FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉鹿寮村7鄰永康路1號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1號,120.56326997174,22.559177610065
屏東縣萬巒鄉鹿寮村7鄰永康路1之3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1之3號,120.56305165652,22.558567872686
屏東縣萬巒鄉鹿寮村7鄰永康路1之20號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1之20號,120.56132819329,22.558872583896
屏東縣萬巒鄉鹿寮村7鄰永康路2號,10013,1001312,1001312-004,7鄰,永康路,,,,,,2號,120.56591631981,22.559358804268
屏東縣萬巒鄉鹿寮村7鄰永康路3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,3號,120.56338318386,22.55944568812
屏東縣萬巒鄉鹿寮村7鄰永康路4號,10013,1001312,1001312-004,7鄰,永康路,,,,,,4號,120.56567055339,22.559345226203
屏東縣萬巒鄉鹿寮村7鄰永康路5號,10013,1001312,1001312-004,7鄰,永康路,,,,,,5號,120.56332840147,22.559705272318
屏東縣萬巒鄉鹿寮村7鄰永康路6號,10013,1001312,1001312-004,7鄰,永康路,,,,,,6號,120.56551263476,22.55925521154
屏東縣萬巒鄉鹿寮村7鄰永康路6之3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,6之3號,120.56534872325,22.559681395379
屏東縣萬巒鄉鹿寮村7鄰永康路7號,10013,1001312,1001312-004,7鄰,永康路,,,,,,7號,120.56325353552,22.559858145255
屏東縣萬巒鄉鹿寮村7鄰永康路7之1號,10013,1001312,1001312-004,7鄰,永康路,,,,,,7之1號,120.56319413879,22.559946397872
屏東縣萬巒鄉鹿寮村7鄰永康路8號,10013,1001312,1001312-004,7鄰,永康路,,,,,,8號,120.56421349224,22.558572019022
屏東縣萬巒鄉鹿寮村7鄰永康路9號,10013,1001312,1001312-004,7鄰,永康路,,,,,,9號,120.56321423572,22.560079660427
屏東縣萬巒鄉鹿寮村7鄰永康路10號,10013,1001312,1001312-004,7鄰,永康路,,,,,,10號,120.56379023844,22.558848485873
屏東縣萬巒鄉鹿寮村7鄰永康路10之6號,10013,1001312,1001312-004,7鄰,永康路,,,,,,10之6號,120.56584177114,22.555931679613
屏東縣萬巒鄉鹿寮村7鄰永康路10之12號,10013,1001312,1001312-004,7鄰,永康路,,,,,,10之12號,120.56499599015,22.556166549468
屏東縣萬巒鄉鹿寮村7鄰永康路11號,10013,1001312,1001312-004,7鄰,永康路,,,,,,11號,120.56324907313,22.560101881126
屏東縣萬巒鄉鹿寮村7鄰永康路12號,10013,1001312,1001312-004,7鄰,永康路,,,,,,12號,120.56365411924,22.559000289742
屏東縣萬巒鄉鹿寮村7鄰永康路13號,10013,1001312,1001312-004,7鄰,永康路,,,,,,13號,120.56321389249,22.56015777806
屏東縣萬巒鄉鹿寮村6鄰永康路14號,10013,1001312,1001312-004,6鄰,永康路,,,,,,14號,120.56363847681,22.559460018018
屏東縣萬巒鄉鹿寮村7鄰永康路15號,10013,1001312,1001312-004,7鄰,永康路,,,,,,15號,120.56322097888,22.560223272408
屏東縣萬巒鄉鹿寮村6鄰永康路16號,10013,1001312,1001312-004,6鄰,永康路,,,,,,16號,120.56365957725,22.560232591186
屏東縣萬巒鄉鹿寮村6鄰永康路16之1號,10013,1001312,1001312-004,6鄰,永康路,,,,,,16之1號,120.5636104122,22.560221168948
屏東縣萬巒鄉鹿寮村7鄰永康路17號,10013,1001312,1001312-004,7鄰,永康路,,,,,,17號,120.56321839588,22.560271581497
屏東縣萬巒鄉鹿寮村6鄰永康路18號,10013,1001312,1001312-004,6鄰,永康路,,,,,,18號,120.56349108766,22.560350169661
屏東縣萬巒鄉鹿寮村8鄰永康路19號,10013,1001312,1001312-004,8鄰,永康路,,,,,,19號,120.56315360278,22.560313399847
屏東縣萬巒鄉鹿寮村6鄰永康路20號,10013,1001312,1001312-004,6鄰,永康路,,,,,,20號,120.5634787674,22.559877631768
屏東縣萬巒鄉鹿寮村6鄰永康路20之1號,10013,1001312,1001312-004,6鄰,永康路,,,,,,20之1號,120.56363790497,22.559796332729
屏東縣萬巒鄉鹿寮村8鄰永康路21號,10013,1001312,1001312-004,8鄰,永康路,,,,,,21號,120.56317391701,22.560377665787
屏東縣萬巒鄉鹿寮村8鄰永康路21之1號,10013,1001312,1001312-004,8鄰,永康路,,,,,,21之1號,120.56314948562,22.560354841171
屏東縣萬巒鄉鹿寮村6鄰永康路22號,10013,1001312,1001312-004,6鄰,永康路,,,,,,22號,120.56353572012,22.560071592675
屏東縣萬巒鄉鹿寮村8鄰永康路23號,10013,1001312,1001312-004,8鄰,永康路,,,,,,23號,120.56318058388,22.560576366947
