FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里22鄰國豐一街106號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,106號,121.28129110417,24.991063322467
桃園市桃園區龍岡里22鄰國豐一街108號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,108號,121.28126255851,24.991099760568
桃園市桃園區龍岡里22鄰國豐一街110號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,110號,121.28124442096,24.991139158339
桃園市桃園區龍岡里22鄰國豐一街112號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,112號,121.28122787925,24.991183338102
桃園市桃園區龍岡里22鄰國豐一街114號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,114號,121.28120974333,24.991223458131
桃園市桃園區龍岡里22鄰國豐一街116號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,116號,121.28119467662,24.991262850091
桃園市桃園區龍岡里22鄰國豐一街118號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,118號,121.28117961298,24.991303596293
桃園市桃園區龍岡里22鄰國豐一街120號,68,6800100,6800100-036,22鄰,國豐一街,,,,,,120號,121.2811645555,24.991347050978
桃園市桃園區龍鳳里17鄰國豐一街101號,68,6800100,6800100-059,17鄰,國豐一街,,,,,,101號,121.28104861221,24.990631594822
桃園市桃園區龍鳳里17鄰國豐一街103號,68,6800100,6800100-059,17鄰,國豐一街,,,,,,103號,121.28103294011,24.990883966066
桃園市八德區廣隆里33鄰國豐一街2號,68,6800800,6800800-008,33鄰,國豐一街,,,,,,2號,121.2925674584,24.961193631074
桃園市八德區廣隆里33鄰國豐一街6號,68,6800800,6800800-008,33鄰,國豐一街,,,,,,6號,121.29248338739,24.961198400662
桃園市八德區廣隆里33鄰國豐一街8號,68,6800800,6800800-008,33鄰,國豐一街,,,,,,8號,121.29240495079,24.961198644964
桃園市八德區廣隆里33鄰國豐一街10號,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號,121.29231324864,24.96120117235
桃園市八德區廣隆里30鄰國豐一街18號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,18號,121.291822124,24.961200781227
桃園市八德區廣隆里30鄰國豐一街20號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,20號,121.29177211829,24.961204129409
桃園市八德區廣隆里30鄰國豐一街22號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,22號,121.29171843673,24.961202609462
桃園市八德區廣隆里30鄰國豐一街23號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,23號,121.29192572041,24.960992474644
桃園市八德區廣隆里30鄰國豐一街25號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,25號,121.29187600423,24.960992572085
桃園市八德區廣隆里30鄰國豐一街26號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,26號,121.29167911546,24.961201061373
桃園市八德區廣隆里30鄰國豐一街27號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,27號,121.29182619455,24.960995017065
桃園市八德區廣隆里30鄰國豐一街28號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,28號,121.29163089622,24.961206031112
桃園市八德區廣隆里30鄰國豐一街29號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,29號,121.29177904777,24.960992762066
桃園市八德區廣隆里30鄰國豐一街31號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,31號,121.29172923255,24.960992859652
桃園市八德區廣隆里30鄰國豐一街33號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,33號,121.2916794286,24.960997742227
