FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里13鄰糞箕窩1號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,1號,121.06615320509,24.87193446229
新竹縣關西鎮東安里13鄰糞箕窩1之2號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,1之2號,121.20535953634,24.80576930768
新竹縣關西鎮東安里13鄰糞箕窩1之7號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,1之7號,121.20587992386,24.805568139976
新竹縣關西鎮東安里13鄰糞箕窩2號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,2號,121.08607930456,24.868324439384
新竹縣關西鎮東安里13鄰糞箕窩3號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,3號,121.08379787089,24.869603085088
新竹縣關西鎮東安里13鄰糞箕窩5之1號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,5之1號,121.20917888523,24.807411253476
新竹縣關西鎮東安里13鄰糞箕窩7號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,7號,121.07841362544,24.870524518275
新竹縣關西鎮東安里13鄰糞箕窩7之1號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,7之1號,121.07853284201,24.870654638058
新竹縣關西鎮東安里13鄰糞箕窩8號,10004,1000404,1000404-008,13鄰,糞箕窩,,,,,,8號,121.07641866481,24.870702385372
新竹縣關西鎮東安里14鄰糞箕窩17號,10004,1000404,1000404-008,14鄰,糞箕窩,,,,,,17號,121.21081113104,24.807086660308
新竹縣關西鎮東安里14鄰糞箕窩20號,10004,1000404,1000404-008,14鄰,糞箕窩,,,,,,20號,121.06255505656,24.870620925575
新竹縣關西鎮東安里14鄰糞箕窩21號,10004,1000404,1000404-008,14鄰,糞箕窩,,,,,,21號,121.2109422373,24.807235781077
新竹縣關西鎮東安里15鄰糞箕窩24號,10004,1000404,1000404-008,15鄰,糞箕窩,,,,,,24號,121.05732146417,24.872062165778
新竹縣關西鎮東安里15鄰糞箕窩27號,10004,1000404,1000404-008,15鄰,糞箕窩,,,,,,27號,121.05684991739,24.872362571908
新竹縣關西鎮東安里15鄰糞箕窩30號,10004,1000404,1000404-008,15鄰,糞箕窩,,,,,,30號,121.05540597985,24.873732066088
新竹縣關西鎮東安里15鄰糞箕窩30之1號,10004,1000404,1000404-008,15鄰,糞箕窩,,,,,,30之1號,121.05524762281,24.8738909818
新竹縣湖口鄉湖南村1鄰糞箕窩2之2號,10004,1000405,1000405-012,1鄰,糞箕窩,,,,,,2之2號,121.08651898696,24.869643154912
新竹縣湖口鄉湖南村1鄰糞箕窩3號,10004,1000405,1000405-012,1鄰,糞箕窩,,,,,,3號,121.20660626654,24.806029420057
新竹縣湖口鄉湖南村3鄰糞箕窩19號,10004,1000405,1000405-012,3鄰,糞箕窩,,,,,,19號,121.06581440304,24.868793701745
新竹縣湖口鄉湖南村3鄰糞箕窩21之2號,10004,1000405,1000405-012,3鄰,糞箕窩,,,,,,21之2號,121.05951388093,24.87208740054
新竹縣湖口鄉湖南村4鄰糞箕窩27號,10004,1000405,1000405-012,4鄰,糞箕窩,,,,,,27號,121.05690776344,24.872297724996
