FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里19鄰德明路396巷1號,66,6602700,6602700-018,19鄰,德明路,,396巷,,,,1號,120.72049213446,24.102200251288
臺中市太平區德隆里4鄰德明路137巷13弄1號,66,6602700,6602700-018,4鄰,德明路,,137巷,13弄,,,1號,120.72476657284,24.098621353871
臺中市太平區德隆里4鄰德明路137巷19弄1號,66,6602700,6602700-018,4鄰,德明路,,137巷,19弄,,,1號,120.72455891007,24.098354432173
臺中市太平區德隆里4鄰德明路137巷25弄1號,66,6602700,6602700-018,4鄰,德明路,,137巷,25弄,,,1號,120.72437088418,24.098104520856
臺中市太平區德隆里4鄰德明路145巷1號,66,6602700,6602700-018,4鄰,德明路,,145巷,,,,1號,120.72472121089,24.098997436652
臺中市太平區德隆里4鄰德明路90巷1號,66,6602700,6602700-018,4鄰,德明路,,90巷,,,,1號,120.72655892058,24.098164974414
臺中市太平區德隆里5鄰德明路159巷1號,66,6602700,6602700-018,5鄰,德明路,,159巷,,,,1號,120.72419461646,24.09907052844
臺中市太平區德隆里5鄰德明路177巷1號,66,6602700,6602700-018,5鄰,德明路,,177巷,,,,1號,120.72387445362,24.099296046387
臺中市太平區德隆里9鄰德明路367巷1號,66,6602700,6602700-018,9鄰,德明路,,367巷,,,,1號,120.7191539089,24.102951571249
臺中市太平區德隆里19鄰德明路396巷2號,66,6602700,6602700-018,19鄰,德明路,,396巷,,,,2號,120.72056123127,24.10217979063
臺中市太平區德隆里20鄰德明路428巷2號,66,6602700,6602700-018,20鄰,德明路,,428巷,,,,2號,120.72012952144,24.103349660492
臺中市太平區德隆里5鄰德明路320巷2號,66,6602700,6602700-018,5鄰,德明路,,320巷,,,,2號,120.72200340672,24.101066388219
臺中市太平區德隆里5鄰德明路177巷2號,66,6602700,6602700-018,5鄰,德明路,,177巷,,,,2號,120.72374501469,24.099384571425
臺中市太平區德隆里5鄰德明路159巷2號,66,6602700,6602700-018,5鄰,德明路,,159巷,,,,2號,120.72408467814,24.099147711922
臺中市太平區德隆里4鄰德明路2號,66,6602700,6602700-018,4鄰,德明路,,,,,,2號,120.72848429306,24.096890566332
臺中市太平區德隆里4鄰德明路145巷2號,66,6602700,6602700-018,4鄰,德明路,,145巷,,,,2號,120.72462587384,24.099054420984
臺中市太平區德隆里4鄰德明路137巷19弄2號,66,6602700,6602700-018,4鄰,德明路,,137巷,19弄,,,2號,120.72449914474,24.098290215787
