FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里7鄰永和五街1之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之1號,120.33645924387,22.69504189433
高雄市仁武區五和里7鄰永和五街1之2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之2號,120.33649057258,22.695064329936
高雄市仁武區五和里7鄰永和五街1之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之3號,120.33652182267,22.695082882028
高雄市仁武區五和里7鄰永和五街1之4號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之4號,120.33655099632,22.695108198497
高雄市仁武區五和里7鄰永和五街1之5號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之5號,120.33656233499,22.69515872686
高雄市仁武區五和里7鄰永和五街2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,2號,120.33609438758,22.694814705136
高雄市仁武區五和里7鄰永和五街11之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,11之1號,120.33654582225,22.694929550701
高雄市仁武區五和里7鄰永和五街13之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,13之3號,120.33678816185,22.69478913509
高雄市仁武區五和里7鄰永和五街17之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之1號,120.33674408519,22.694624775119
高雄市仁武區五和里7鄰永和五街17之2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之2號,120.33679409724,22.694647920239
高雄市仁武區五和里7鄰永和五街17之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之3號,120.3368360235,22.694672657357
高雄市仁武區五和里7鄰永和五街17之4號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之4號,120.3368696919,22.694694289825
高雄市仁武區五和里7鄰永和五街39號,64,6401700,6401700-013,7鄰,永和五街,,,,,,39號,120.337323474,22.693916372249
高雄市仁武區五和里7鄰永和五街45號,64,6401700,6401700-013,7鄰,永和五街,,,,,,45號,120.33737771791,22.693808319263
高雄市仁武區五和里7鄰永和五街47號,64,6401700,6401700-013,7鄰,永和五街,,,,,,47號,120.33742259399,22.693766060964
高雄市仁武區五和里7鄰永和五街49號,64,6401700,6401700-013,7鄰,永和五街,,,,,,49號,120.33744865335,22.693710359384
高雄市仁武區五和里7鄰永和五街51號,64,6401700,6401700-013,7鄰,永和五街,,,,,,51號,120.33746038905,22.693658120461
高雄市仁武區五和里7鄰永和五街53號,64,6401700,6401700-013,7鄰,永和五街,,,,,,53號,120.33761607542,22.693706085518
高雄市仁武區五和里7鄰永和五街55號,64,6401700,6401700-013,7鄰,永和五街,,,,,,55號,120.33758844323,22.693744802981
高雄市仁武區五和里7鄰永和五街57號,64,6401700,6401700-013,7鄰,永和五街,,,,,,57號,120.33756579628,22.693779025744
高雄市仁武區五和里7鄰永和五街59號,64,6401700,6401700-013,7鄰,永和五街,,,,,,59號,120.33753661772,22.693815479133
高雄市仁武區五和里7鄰永和五街61號,64,6401700,6401700-013,7鄰,永和五街,,,,,,61號,120.33753633421,22.69387444815
高雄市仁武區五和里7鄰永和五街63號,64,6401700,6401700-013,7鄰,永和五街,,,,,,63號,120.33750716648,22.693908643913
高雄市仁武區五和里7鄰永和五街65號,64,6401700,6401700-013,7鄰,永和五街,,,,,,65號,120.33741511308,22.693945469147
高雄市仁武區五和里7鄰永和五街67號,64,6401700,6401700-013,7鄰,永和五街,,,,,,67號,120.33745190795,22.693964585853
高雄市仁武區五和里7鄰永和五街69號,64,6401700,6401700-013,7鄰,永和五街,,,,,,69號,120.33727508402,22.694142841361
高雄市仁武區五和里7鄰永和五街71號,64,6401700,6401700-013,7鄰,永和五街,,,,,,71號,120.33724726004,22.69418092582
高雄市仁武區五和里7鄰永和五街73號,64,6401700,6401700-013,7鄰,永和五街,,,,,,73號,120.33721258985,22.694225935526
高雄市仁武區五和里7鄰永和五街75號,64,6401700,6401700-013,7鄰,永和五街,,,,,,75號,120.33717978618,22.694267340692
高雄市仁武區五和里7鄰永和五街77號,64,6401700,6401700-013,7鄰,永和五街,,,,,,77號,120.33714990746,22.694307674286
高雄市仁武區五和里7鄰永和五街79號,64,6401700,6401700-013,7鄰,永和五街,,,,,,79號,120.33711621871,22.69435097221
高雄市仁武區五和里7鄰永和五街81號,64,6401700,6401700-013,7鄰,永和五街,,,,,,81號,120.33708293271,22.694391472291
高雄市仁武區五和里7鄰永和五街83號,64,6401700,6401700-013,7鄰,永和五街,,,,,,83號,120.33705306827,22.694428825808
高雄市仁武區五和里7鄰永和五街85號,64,6401700,6401700-013,7鄰,永和五街,,,,,,85號,120.33702355705,22.694473676227
高雄市仁武區五和里7鄰永和五街87號,64,6401700,6401700-013,7鄰,永和五街,,,,,,87號,120.33699133418,22.694515715902
