FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里13鄰中山北街1號,68,6800500,6800500-026,13鄰,中山北街,,,,,,1號,121.30125289578,25.051495552135
桃園市蘆竹區羊稠里6鄰中山北街46巷5號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,5號,121.30208680617,25.05161908023
桃園市蘆竹區羊稠里11鄰中山北街6號,68,6800500,6800500-026,11鄰,中山北街,,,,,,6號,121.30133551897,25.051238440845
桃園市蘆竹區羊稠里6鄰中山北街46巷7號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,7號,121.30211708498,25.051558800294
桃園市蘆竹區羊稠里6鄰中山北街46巷15號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,15號,121.3023231779,25.051172965449
桃園市蘆竹區羊稠里6鄰中山北街46巷17號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,17號,121.3024608526,25.051299170811
桃園市蘆竹區羊稠里6鄰中山北街46巷19號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,19號,121.30249806499,25.051358500848
桃園市蘆竹區羊稠里12鄰中山北街21號,68,6800500,6800500-026,12鄰,中山北街,,,,,,21號,121.30152980342,25.051696681151
桃園市蘆竹區羊稠里6鄰中山北街46巷21號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,21號,121.30254113125,25.051420437141
桃園市蘆竹區羊稠里12鄰中山北街23號,68,6800500,6800500-026,12鄰,中山北街,,,,,,23號,121.30163485341,25.0517347476
桃園市蘆竹區羊稠里6鄰中山北街46巷23號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,23號,121.302613712,25.05147418788
桃園市蘆竹區羊稠里12鄰中山北街25號,68,6800500,6800500-026,12鄰,中山北街,,,,,,25號,121.30172929859,25.051772745234
桃園市蘆竹區羊稠里6鄰中山北街46巷25號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,25號,121.30268191895,25.051522620835
桃園市蘆竹區羊稠里12鄰中山北街27號,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號,121.30181719688,25.051808408768
桃園市蘆竹區羊稠里6鄰中山北街46巷27號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,27號,121.30275892646,25.051562820123
桃園市蘆竹區羊稠里12鄰中山北街29號,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號,121.30191561825,25.05185118317
桃園市蘆竹區羊稠里6鄰中山北街46巷29號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,29號,121.30286553472,25.051589597226
桃園市蘆竹區羊稠里12鄰中山北街31號,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號,121.30144338646,25.051739830968
桃園市蘆竹區羊稠里6鄰中山北街46巷31號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,31號,121.30295435625,25.051637897738
桃園市蘆竹區羊稠里12鄰中山北街33號,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號,121.30140677203,25.051803283506
桃園市蘆竹區羊稠里6鄰中山北街46巷33號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,33號,121.30301365006,25.051688966906
桃園市蘆竹區羊稠里12鄰中山北街35號,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號,121.30135975663,25.051869014198
桃園市蘆竹區羊稠里6鄰中山北街46巷35號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,35號,121.30308778384,25.051729262166
桃園市蘆竹區羊稠里12鄰中山北街37號,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號,121.3013179242,25.051946741918
桃園市蘆竹區羊稠里6鄰中山北街46巷37號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,37號,121.30315885173,25.051772181835
桃園市蘆竹區羊稠里6鄰中山北街46巷39號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,39號,121.30327128125,25.05178820316
桃園市蘆竹區羊稠里12鄰中山北街39號,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號,121.30128014924,25.052022023772
桃園市蘆竹區羊稠里6鄰中山北街46巷41號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,41號,121.3028176573,25.051465466274
桃園市蘆竹區羊稠里12鄰中山北街41號,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號,121.30123704308,25.052105802973
桃園市蘆竹區羊稠里6鄰中山北街46巷43號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,43號,121.30276430354,25.051411676446
桃園市蘆竹區羊稠里12鄰中山北街43號,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號,121.30130400294,25.052130675384
桃園市蘆竹區羊稠里12鄰中山北街45號,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號,121.30143260017,25.052151901681
桃園市蘆竹區羊稠里6鄰中山北街46巷45號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,45號,121.30270654936,25.051382091247
桃園市蘆竹區羊稠里6鄰中山北街46巷47號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,47號,121.30265014328,25.051336433013
桃園市蘆竹區羊稠里12鄰中山北街47號,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號,121.30153615483,25.052186269652
桃園市蘆竹區羊稠里6鄰中山北街46巷49號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,49號,121.30260128278,25.051296176328
桃園市蘆竹區羊稠里12鄰中山北街49號,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號,121.30161372589,25.05221373857
桃園市蘆竹區羊稠里12鄰中山北街51號,68,6800500,6800500-026,12鄰,中山北街,,,,,,51號,121.3017514968,25.05225760684
桃園市蘆竹區羊稠里6鄰中山北街46巷51號,68,6800500,6800500-026,6鄰,中山北街,,46巷,,,,51號,121.30254194301,25.051226238065
桃園市蘆竹區羊稠里12鄰中山北街53號,68,6800500,6800500-026,12鄰,中山北街,,,,,,53號,121.3017827595,25.052194255376
桃園市蘆竹區羊稠里12鄰中山北街55號,68,6800500,6800500-026,12鄰,中山北街,,,,,,55號,121.30182319247,25.052111745406
桃園市蘆竹區羊稠里12鄰中山北街57號,68,6800500,6800500-026,12鄰,中山北街,,,,,,57號,121.30185581632,25.052037647556
桃園市蘆竹區羊稠里12鄰中山北街59號,68,6800500,6800500-026,12鄰,中山北街,,,,,,59號,121.30189764555,25.051958746023
桃園市蘆竹區羊稠里12鄰中山北街61號,68,6800500,6800500-026,12鄰,中山北街,,,,,,61號,121.30184976351,25.052237093644
桃園市蘆竹區羊稠里12鄰中山北街63號,68,6800500,6800500-026,12鄰,中山北街,,,,,,63號,121.30191929465,25.052259613208
桃園市蘆竹區羊稠里12鄰中山北街65號,68,6800500,6800500-026,12鄰,中山北街,,,,,,65號,121.30199279617,25.052284562292
桃園市蘆竹區羊稠里12鄰中山北街67號,68,6800500,6800500-026,12鄰,中山北街,,,,,,67號,121.30205448909,25.052303576715
桃園市蘆竹區羊稠里12鄰中山北街69號,68,6800500,6800500-026,12鄰,中山北街,,,,,,69號,121.30246616054,25.052331358513
