FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里15鄰光華街19巷1號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,1號,120.44960359819,23.602332190409
嘉義縣大林鎮西林里15鄰光華街1號,10010,1001004,1001004-002,15鄰,光華街,,,,,,1號,120.44979163906,23.601955232291
嘉義縣大林鎮西林里15鄰光華街32巷1號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,1號,120.4504096201,23.602876289026
嘉義縣大林鎮西林里15鄰光華街42巷1號,10010,1001004,1001004-002,15鄰,光華街,,42巷,,,,1號,120.45046262798,23.603253198159
嘉義縣大林鎮西林里15鄰光華街32巷2號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,2號,120.4504106812,23.602786266087
嘉義縣大林鎮西林里15鄰光華街19巷2號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,2號,120.44959367944,23.602478347041
嘉義縣大林鎮西林里15鄰光華街19巷3號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,3號,120.44956568557,23.602330250071
嘉義縣大林鎮西林里15鄰光華街3號,10010,1001004,1001004-002,15鄰,光華街,,,,,,3號,120.44980807082,23.602032856142
嘉義縣大林鎮西林里15鄰光華街32巷3號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,3號,120.45048068543,23.602870310004
嘉義縣大林鎮西林里15鄰光華街42巷3號,10010,1001004,1001004-002,15鄰,光華街,,42巷,,,,3號,120.45051862029,23.603243192683
嘉義縣大林鎮西林里15鄰光華街32巷4號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,4號,120.45045363262,23.602778291319
嘉義縣大林鎮西林里15鄰光華街32巷5號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,5號,120.45055462582,23.602856304636
嘉義縣大林鎮西林里15鄰光華街19巷5號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,5號,120.44952767948,23.602327225822
嘉義縣大林鎮西林里15鄰光華街5號,10010,1001004,1001004-002,15鄰,光華街,,,,,,5號,120.44981567866,23.602088235521
嘉義縣大林鎮西林里15鄰光華街5之1號,10010,1001004,1001004-002,15鄰,光華街,,,,,,5之1號,120.44981967501,23.602140261092
嘉義縣大林鎮西林里15鄰光華街32巷6號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,6號,120.45049668653,23.60276923333
嘉義縣大林鎮西林里15鄰光華街7號,10010,1001004,1001004-002,15鄰,光華街,,,,,,7號,120.44981537125,23.602161917265
嘉義縣大林鎮西林里15鄰光華街32巷7號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,7號,120.45061964953,23.602842267686
嘉義縣大林鎮西林里15鄰光華街19巷7號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,7號,120.44948966925,23.602325194822
嘉義縣大林鎮西林里15鄰光華街32巷8號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,8號,120.45053268512,23.602760240661
嘉義縣大林鎮西林里15鄰光華街9號,10010,1001004,1001004-002,15鄰,光華街,,,,,,9號,120.4498116358,23.602188270925
嘉義縣大林鎮西林里15鄰光華街19巷9號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,9號,120.44944862526,23.60232225008
嘉義縣大林鎮西林里15鄰光華街32巷10號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,10號,120.45057858022,23.602751283001
嘉義縣大林鎮西林里15鄰光華街19巷10號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,10號,120.44950565184,23.602604271013
嘉義縣大林鎮西林里15鄰光華街19巷11號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,11號,120.44940865949,23.602319218854
嘉義縣大林鎮西林里15鄰光華街11號,10010,1001004,1001004-002,15鄰,光華街,,,,,,11號,120.44981265339,23.602226199518
嘉義縣大林鎮西林里15鄰光華街19巷12號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,12號,120.44949865491,23.602637295122
嘉義縣大林鎮西林里15鄰光華街32巷12號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,12號,120.45057461223,23.602598304842
嘉義縣大林鎮西林里15鄰光華街19巷13號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,13號,120.44936967356,23.602316191091
嘉義縣大林鎮西林里15鄰光華街13號,10010,1001004,1001004-002,15鄰,光華街,,,,,,13號,120.44981973323,23.602267219708
嘉義縣大林鎮西林里15鄰光華街19巷14號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,14號,120.44955864143,23.60260933493
嘉義縣大林鎮西林里15鄰光華街19巷15號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,15號,120.44933372894,23.602312271128
嘉義縣大林鎮西林里15鄰光華街15號,10010,1001004,1001004-002,15鄰,光華街,,,,,,15號,120.44981959121,23.602301261395
嘉義縣大林鎮西林里15鄰光華街32巷15號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,15號,120.45069263842,23.603127234203
嘉義縣大林鎮西林里15鄰光華街16號,10010,1001004,1001004-002,15鄰,光華街,,,,,,16號,120.45007666538,23.602593291452
嘉義縣大林鎮西林里15鄰光華街19巷16號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,16號,120.44951568265,23.602431296406
嘉義縣大林鎮西林里15鄰光華街17號,10010,1001004,1001004-002,15鄰,光華街,,,,,,17號,120.44982268306,23.602335224243
嘉義縣大林鎮西林里15鄰光華街18號,10010,1001004,1001004-002,15鄰,光華街,,,,,,18號,120.45009362111,23.602639312971
嘉義縣大林鎮西林里15鄰光華街19巷18號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,18號,120.44947870881,23.602392247068
嘉義縣大林鎮西林里15鄰光華街19巷20號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,20號,120.44944069442,23.602391209315
嘉義縣大林鎮西林里15鄰光華街20號,10010,1001004,1001004-002,15鄰,光華街,,,,,,20號,120.45016359625,23.602683264797
嘉義縣大林鎮西林里15鄰光華街21號,10010,1001004,1001004-002,15鄰,光華街,,,,,,21號,120.44984469591,23.602437338508
嘉義縣大林鎮西林里15鄰光華街22號,10010,1001004,1001004-002,15鄰,光華街,,,,,,22號,120.45019557729,23.602904607122
嘉義縣大林鎮西林里15鄰光華街19巷22號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,22號,120.44940258619,23.602389177945
嘉義縣大林鎮西林里15鄰光華街23號,10010,1001004,1001004-002,15鄰,光華街,,,,,,23號,120.44987565135,23.602486299174
嘉義縣大林鎮西林里15鄰光華街19巷24號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,24號,120.44936565755,23.602386247774
嘉義縣大林鎮西林里15鄰光華街25號,10010,1001004,1001004-002,15鄰,光華街,,,,,,25號,120.4498906473,23.602532313772
嘉義縣大林鎮西林里15鄰光華街19巷26號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,26號,120.44932765145,23.602383223475
嘉義縣大林鎮西林里15鄰光華街27號,10010,1001004,1001004-002,15鄰,光華街,,,,,,27號,120.4499096565,23.602579335858
嘉義縣大林鎮西林里15鄰光華街29號,10010,1001004,1001004-002,15鄰,光華街,,,,,,29號,120.44992074172,23.602623259755
嘉義縣大林鎮西林里15鄰光華街31號,10010,1001004,1001004-002,15鄰,光華街,,,,,,31號,120.44992841061,23.60264053376
嘉義縣大林鎮西林里15鄰光華街33號,10010,1001004,1001004-002,15鄰,光華街,,,,,,33號,120.44996563196,23.602714258142
嘉義縣大林鎮西林里15鄰光華街34號,10010,1001004,1001004-002,15鄰,光華街,,,,,,34號,120.45028665314,23.602898247552
嘉義縣大林鎮西林里15鄰光華街36號,10010,1001004,1001004-002,15鄰,光華街,,,,,,36號,120.45029561596,23.60293421772
嘉義縣大林鎮西林里15鄰光華街37號,10010,1001004,1001004-002,15鄰,光華街,,,,,,37號,120.45000065474,23.602798268653
嘉義縣大林鎮西林里15鄰光華街38號,10010,1001004,1001004-002,15鄰,光華街,,,,,,38號,120.45030468705,23.602991227609
嘉義縣大林鎮西林里15鄰光華街39號,10010,1001004,1001004-002,15鄰,光華街,,,,,,39號,120.45002671934,23.602845225417
嘉義縣大林鎮西林里15鄰光華街41號,10010,1001004,1001004-002,15鄰,光華街,,,,,,41號,120.45004468393,23.6028842976
嘉義縣大林鎮西林里15鄰光華街46號,10010,1001004,1001004-002,15鄰,光華街,,,,,,46號,120.45050749878,23.603396027135
嘉義縣大林鎮西林里15鄰光華街55號,10010,1001004,1001004-002,15鄰,光華街,,,,,,55號,120.4499296664,23.603913282564
嘉義縣大林鎮西林里15鄰光華街59號,10010,1001004,1001004-002,15鄰,光華街,,,,,,59號,120.4498086537,23.604030240657
嘉義縣大林鎮西林里15鄰光華街61號,10010,1001004,1001004-002,15鄰,光華街,,,,,,61號,120.44952061569,23.604113196495
嘉義縣大林鎮西林里15鄰光華街62號,10010,1001004,1001004-002,15鄰,光華街,,,,,,62號,120.45062959453,23.603583284858
嘉義縣大林鎮西林里15鄰光華街66號,10010,1001004,1001004-002,15鄰,光華街,,,,,,66號,120.4506487104,23.603628320685
