FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民權里1鄰中華路18巷1號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,1號,121.75527183334,24.744567667541
宜蘭縣宜蘭市民權里4鄰中華路11巷1號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,1號,121.75386952932,24.746128386813
宜蘭縣宜蘭市民權里4鄰中華路41巷1號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,1號,121.75356326688,24.746752961612
宜蘭縣宜蘭市民權里8鄰中華路177巷1號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,1號,121.75242161757,24.749988437893
宜蘭縣宜蘭市民權里8鄰中華路161巷2號,10002,1000201,1000201-002,8鄰,中華路,,161巷,,,,2號,121.75246802073,24.749830211819
宜蘭縣宜蘭市民權里4鄰中華路41巷2號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,2號,121.75341617687,24.746706393467
宜蘭縣宜蘭市民權里4鄰中華路11巷2號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,2號,121.75380784375,24.746292919647
宜蘭縣宜蘭市民權里1鄰中華路18巷2號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,2號,121.75525268015,24.744653712314
宜蘭縣宜蘭市民權里1鄰中華路18巷3號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,3號,121.75523802114,24.744698204818
宜蘭縣宜蘭市民權里4鄰中華路11巷3號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,3號,121.75379149179,24.74608959703
宜蘭縣宜蘭市民權里4鄰中華路41巷3號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,3號,121.75357292194,24.74671463359
宜蘭縣宜蘭市民權里8鄰中華路177巷3號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,3號,121.75237125653,24.749981919613
宜蘭縣宜蘭市民權里8鄰中華路161巷4號,10002,1000201,1000201-002,8鄰,中華路,,161巷,,,,4號,121.75242985626,24.749878975034
宜蘭縣宜蘭市民權里1鄰中華路18巷5號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,5號,121.75529433457,24.74492118789
宜蘭縣宜蘭市民權里4鄰中華路11巷5號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,5號,121.75373454666,24.746073000732
宜蘭縣宜蘭市民權里4鄰中華路41巷5號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,5號,121.75358370233,24.746666188349
宜蘭縣宜蘭市民權里4鄰中華路5號,10002,1000201,1000201-002,4鄰,中華路,,,,,,5號,121.75404415664,24.746102048866
宜蘭縣宜蘭市民權里8鄰中華路192巷5號,10002,1000201,1000201-002,8鄰,中華路,,192巷,,,,5號,121.75282475071,24.750573515453
宜蘭縣宜蘭市民權里8鄰中華路177巷5號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,5號,121.75231637391,24.74996332626
宜蘭縣宜蘭市民權里8鄰中華路161巷6號,10002,1000201,1000201-002,8鄰,中華路,,161巷,,,,6號,121.7523439558,24.749864600107
宜蘭縣宜蘭市民權里4鄰中華路41巷6號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,6號,121.75345789638,24.746673592009
宜蘭縣宜蘭市民權里4鄰中華路11巷6號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,6號,121.75374623913,24.746274180028
宜蘭縣宜蘭市民權里1鄰中華路18巷6號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,6號,121.75524318582,24.744898514067
宜蘭縣宜蘭市民權里4鄰中華路41巷7號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,7號,121.75360198527,24.746632331031
宜蘭縣宜蘭市民權里4鄰中華路7號,10002,1000201,1000201-002,4鄰,中華路,,,,,,7號,121.75402757326,24.746155398551
宜蘭縣宜蘭市民權里8鄰中華路177巷7號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,7號,121.75226152337,24.749950059349
宜蘭縣宜蘭市民權里1鄰中華路18巷7號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,7號,121.75519840319,24.744882308437
宜蘭縣宜蘭市民權里8鄰中華路161巷8號,10002,1000201,1000201-002,8鄰,中華路,,161巷,,,,8號,121.75226689419,24.74985686161
宜蘭縣宜蘭市民權里4鄰中華路41巷8號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,8號,121.75346508001,24.746635276418
宜蘭縣宜蘭市民權里4鄰中華路11巷8號,10002,1000201,1000201-002,4鄰,中華路,,11巷,,,,8號,121.75368812613,24.746260659168
宜蘭縣宜蘭市民權里1鄰中華路18巷8號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,8號,121.75514884926,24.744861793307
宜蘭縣宜蘭市民權里4鄰中華路41巷9號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,9號,121.7536141183,24.746595073927
宜蘭縣宜蘭市民權里8鄰中華路177巷9號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,9號,121.75220664893,24.74993282014
宜蘭縣宜蘭市民權里4鄰中華路9號,10002,1000201,1000201-002,4鄰,中華路,,,,,,9號,121.75402536704,24.746199376878
宜蘭縣宜蘭市民權里1鄰中華路18巷9號,10002,1000201,1000201-002,1鄰,中華路,,18巷,,,,9號,121.75508601893,24.744852810834
宜蘭縣宜蘭市民權里4鄰中華路41巷10號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,10號,121.75347342925,24.746593524258
宜蘭縣宜蘭市民權里4鄰中華路41巷11號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,11號,121.75362745831,24.746561241461
宜蘭縣宜蘭市民權里8鄰中華路177巷11號,10002,1000201,1000201-002,8鄰,中華路,,177巷,,,,11號,121.75214888254,24.749911442465
宜蘭縣宜蘭市民權里4鄰中華路41巷12號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,12號,121.75347274809,24.746546129746
宜蘭縣宜蘭市民權里4鄰中華路41巷13號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,13號,121.75364084981,24.746519554219
宜蘭縣宜蘭市民權里4鄰中華路13號,10002,1000201,1000201-002,4鄰,中華路,,,,,,13號,121.75397295259,24.746294707287
宜蘭縣宜蘭市民權里4鄰中華路15號,10002,1000201,1000201-002,4鄰,中華路,,,,,,15號,121.75395342548,24.746335342042
宜蘭縣宜蘭市民權里4鄰中華路41巷15號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,15號,121.75366521402,24.746477721516
宜蘭縣宜蘭市民權里4鄰中華路41巷16號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,16號,121.75349295107,24.7465027832
宜蘭縣宜蘭市民權里4鄰中華路41巷17號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,17號,121.75366258611,24.746435392575
宜蘭縣宜蘭市民權里4鄰中華路17號,10002,1000201,1000201-002,4鄰,中華路,,,,,,17號,121.75394378418,24.746375927063
宜蘭縣宜蘭市民權里4鄰中華路41巷18號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,18號,121.75349494853,24.746473341295
宜蘭縣宜蘭市民權里4鄰中華路41巷19號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,19號,121.75368187773,24.746404870601
宜蘭縣宜蘭市民權里4鄰中華路19號,10002,1000201,1000201-002,4鄰,中華路,,,,,,19號,121.75392312466,24.746425505407
宜蘭縣宜蘭市民權里4鄰中華路41巷20號,10002,1000201,1000201-002,4鄰,中華路,,41巷,,,,20號,121.75351719267,24.74642420645
