FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里25鄰大智街18巷20弄1號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,1號,119.57179551001,23.571180543441
澎湖縣馬公市陽明里26鄰大智街18巷10弄1號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,1號,119.57162805189,23.57099952464
澎湖縣馬公市陽明里27鄰大智街24巷13弄1號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,1號,119.57100893777,23.571309195687
澎湖縣馬公市陽明里28鄰大智街24巷1號,10016,1001601,1001601-012,28鄰,大智街,,24巷,,,,1號,119.57094986039,23.571134219453
澎湖縣馬公市陽明里27鄰大智街24巷27弄1號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,1號,119.57116367919,23.57148051934
澎湖縣馬公市陽明里24鄰大智街24巷27弄2號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,2號,119.57126808045,23.571594484616
澎湖縣馬公市陽明里27鄰大智街24巷13弄2號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,2號,119.57109356533,23.571398558088
澎湖縣馬公市陽明里26鄰大智街18巷2號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,2號,119.57131204269,23.570817419995
澎湖縣馬公市陽明里26鄰大智街18巷10弄2號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,2號,119.57152611355,23.570892398502
澎湖縣馬公市陽明里26鄰大智街18巷10弄3號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,3號,119.57165256882,23.570972250202
澎湖縣馬公市陽明里25鄰大智街18巷20弄3號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,3號,119.5718170977,23.571156952631
澎湖縣馬公市陽明里27鄰大智街24巷13弄3號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,3號,119.57094594633,23.571308535213
澎湖縣馬公市陽明里27鄰大智街24巷27弄3號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,3號,119.57111884394,23.571491888858
澎湖縣馬公市陽明里28鄰大智街24巷3號,10016,1001601,1001601-012,28鄰,大智街,,24巷,,,,3號,119.5709819307,23.571182814984
澎湖縣馬公市陽明里26鄰大智街18巷10弄4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,4號,119.57152942738,23.570850448026
澎湖縣馬公市陽明里26鄰大智街18巷4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,4號,119.57135429645,23.570864474973
澎湖縣馬公市陽明里26鄰大智街18巷20弄4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,4號,119.57172218637,23.571056644252
澎湖縣馬公市陽明里27鄰大智街24巷13弄4號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,4號,119.57106401536,23.571432024607
澎湖縣馬公市陽明里24鄰大智街24巷27弄4號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,4號,119.57124074626,23.571620505253
澎湖縣馬公市陽明里27鄰大智街24巷5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,5號,119.57102833837,23.571225249715
澎湖縣馬公市陽明里27鄰大智街24巷13弄5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,5號,119.57091992572,23.571340788273
澎湖縣馬公市陽明里27鄰大智街24巷27弄5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,5號,119.57109437009,23.571526024997
