FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里9鄰常順街22巷1號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,1號,120.33664123475,22.732897890751
高雄市楠梓區五常里9鄰常順街22巷2號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,2號,120.33686515532,22.732896652597
高雄市楠梓區五常里9鄰常順街2號,64,6400400,6400400-003,9鄰,常順街,,,,,,2號,120.33711162434,22.732761854573
高雄市楠梓區五常里9鄰常順街22巷3號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,3號,120.33664154423,22.732934646628
高雄市楠梓區五常里9鄰常順街22巷5號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,5號,120.33664175941,22.732970769971
高雄市楠梓區五常里9鄰常順街6號,64,6400400,6400400-003,9鄰,常順街,,,,,,6號,120.33703874907,22.732793340073
高雄市楠梓區五常里9鄰常順街22巷6號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,6號,120.33686546486,22.732933408475
高雄市楠梓區五常里9鄰常順街22巷7號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,7號,120.3366419711,22.733007615748
高雄市楠梓區五常里9鄰常順街8號,64,6400400,6400400-003,9鄰,常順街,,,,,,8號,120.33699980646,22.732793539764
高雄市楠梓區五常里9鄰常順街22巷8號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,8號,120.33686568009,22.732969531819
高雄市楠梓區五常里9鄰常順街22巷10號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,10號,120.33686589228,22.733006287293
高雄市楠梓區五常里9鄰常順街10號,64,6400400,6400400-003,9鄰,常順街,,,,,,10號,120.33696086342,22.732793829751
高雄市楠梓區五常里9鄰常順街12號,64,6400400,6400400-003,9鄰,常順街,,,,,,12號,120.33692192082,22.732794029423
高雄市楠梓區五常里9鄰常順街16號,64,6400400,6400400-003,9鄰,常順街,,,,,,16號,120.33688297822,22.732794229086
高雄市楠梓區五常里9鄰常順街18號,64,6400400,6400400-003,9鄰,常順街,,,,,,18號,120.33684403561,22.73279442874
高雄市楠梓區五常里9鄰常順街20號,64,6400400,6400400-003,9鄰,常順街,,,,,,20號,120.33680441111,22.73279471586
高雄市楠梓區五常里9鄰常順街26號,64,6400400,6400400-003,9鄰,常順街,,,,,,26號,120.33670559432,22.732795208869
高雄市楠梓區五常里9鄰常順街28號,64,6400400,6400400-003,9鄰,常順街,,,,,,28號,120.33666587247,22.732795495551
高雄市楠梓區五常里9鄰常順街30號,64,6400400,6400400-003,9鄰,常順街,,,,,,30號,120.33662692986,22.732795695152
高雄市楠梓區五常里9鄰常順街32號,64,6400400,6400400-003,9鄰,常順街,,,,,,32號,120.33658798726,22.732795894743
高雄市楠梓區五常里9鄰常順街36號,64,6400400,6400400-003,9鄰,常順街,,,,,,36號,120.33654904466,22.732796094325
高雄市楠梓區五常里9鄰常順街38號,64,6400400,6400400-003,9鄰,常順街,,,,,,38號,120.33650942016,22.732796381372
高雄市楠梓區五常里9鄰常順街87號,64,6400400,6400400-003,9鄰,常順街,,,,,,87號,120.33520815169,22.731836619291
高雄市楠梓區五常里9鄰常順街89號,64,6400400,6400400-003,9鄰,常順街,,,,,,89號,120.33520764928,22.731940559543
