FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區富林里10鄰龍吟街61巷1號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,1號,121.22718027391,24.849387883665
桃園市龍潭區富林里10鄰龍吟街63巷1號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,1號,121.22721587156,24.849049892071
桃園市龍潭區富林里10鄰龍吟街65巷1號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,1號,121.22749855559,24.848720011283
桃園市龍潭區富林里11鄰龍吟街23巷1號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,1號,121.22767267824,24.850004052867
桃園市龍潭區富林里11鄰龍吟街39巷1號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,1號,121.22742763235,24.849760475482
桃園市龍潭區富林里6鄰龍吟街24巷1號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,1號,121.22698186335,24.850190459342
桃園市龍潭區富林里6鄰龍吟街40巷1號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,1號,121.22677940945,24.849916299796
桃園市龍潭區富林里6鄰龍吟街8巷1號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,1號,121.22720320561,24.850512350736
桃園市龍潭區富林里7鄰龍吟街56巷1號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,1號,121.22654238384,24.849620343364
桃園市龍潭區富林里7鄰龍吟街72巷1號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,1號,121.22635204015,24.849311946758
桃園市龍潭區富林里7鄰龍吟街78巷1號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,1號,121.22624634777,24.848976697326
桃園市龍潭區富林里7鄰龍吟街90巷1號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,1號,121.22694503733,24.84909625882
桃園市龍潭區富林里8鄰龍吟街92巷1號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,1號,121.22706187466,24.848976904867
桃園市龍潭區富林里9鄰龍吟街94巷1號,68,6800900,6800900-031,9鄰,龍吟街,,94巷,,,,1號,121.22736974844,24.848515711362
桃園市龍潭區富林里9鄰龍吟街96巷1號,68,6800900,6800900-031,9鄰,龍吟街,,96巷,,,,1號,121.22747713901,24.848208939379
桃園市龍潭區富林里6鄰龍吟街40巷2號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,2號,121.22687081893,24.850068742992
桃園市龍潭區富林里6鄰龍吟街24巷2號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,2號,121.22708008682,24.850389479203
桃園市龍潭區富林里11鄰龍吟街7巷2號,68,6800900,6800900-031,11鄰,龍吟街,,7巷,,,,2號,121.22778157562,24.850141662082
桃園市龍潭區富林里11鄰龍吟街39巷2號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,2號,121.22730963081,24.849567805885
桃園市龍潭區富林里10鄰龍吟街67巷2號,68,6800900,6800900-031,10鄰,龍吟街,,67巷,,,,2號,121.22773271416,24.848368354899
桃園市龍潭區富林里11鄰龍吟街23巷2號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,2號,121.22752794391,24.849856657059
桃園市龍潭區富林里10鄰龍吟街63巷2號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,2號,121.22739106534,24.848864179782
桃園市龍潭區富林里10鄰龍吟街61巷2號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,2號,121.22721644872,24.849203376019
桃園市龍潭區富林里9鄰龍吟街96巷2號,68,6800900,6800900-031,9鄰,龍吟街,,96巷,,,,2號,121.22745125682,24.848394244009
桃園市龍潭區富林里9鄰龍吟街94巷2號,68,6800900,6800900-031,9鄰,龍吟街,,94巷,,,,2號,121.22717137942,24.848635189532
桃園市龍潭區富林里8鄰龍吟街92巷2號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,2號,121.22715105125,24.848827889045
桃園市龍潭區富林里7鄰龍吟街78巷2號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,2號,121.22639661241,24.849119571769
桃園市龍潭區富林里7鄰龍吟街72巷2號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,2號,121.22662313066,24.849405883881
桃園市龍潭區富林里7鄰龍吟街56巷2號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,2號,121.22666438782,24.8497837551
桃園市龍潭區富林里6鄰龍吟街8巷2號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,2號,121.22748068618,24.850527638167
桃園市龍潭區富林里10鄰龍吟街61巷3號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,3號,121.22731496416,24.84939995761
桃園市龍潭區富林里10鄰龍吟街63巷3號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,3號,121.22736797933,24.849063654903
桃園市龍潭區富林里11鄰龍吟街23巷3號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,3號,121.22775957122,24.849958868139
桃園市龍潭區富林里10鄰龍吟街65巷3號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,3號,121.22766681121,24.848744583452
桃園市龍潭區富林里6鄰龍吟街24巷3號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,3號,121.22694046395,24.850223386031
桃園市龍潭區富林里6鄰龍吟街40巷3號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,3號,121.22672198296,24.849950605027
桃園市龍潭區富林里6鄰龍吟街8巷3號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,3號,121.22714592459,24.850518035507
桃園市龍潭區富林里7鄰龍吟街56巷3號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,3號,121.22650641333,24.849645948603
桃園市龍潭區富林里7鄰龍吟街72巷3號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,3號,121.2262905586,24.84934716082
桃園市龍潭區富林里7鄰龍吟街78巷3號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,3號,121.22604241897,24.849086883043
桃園市龍潭區富林里7鄰龍吟街90巷3號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,3號,121.22686511576,24.849057467264
桃園市龍潭區富林里8鄰龍吟街92巷3號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,3號,121.2270207713,24.848954937733
桃園市龍潭區富林里9鄰龍吟街94巷3號,68,6800900,6800900-031,9鄰,龍吟街,,94巷,,,,3號,121.22733735581,24.848495536763
桃園市龍潭區富林里9鄰龍吟街96巷3號,68,6800900,6800900-031,9鄰,龍吟街,,96巷,,,,3號,121.2273749578,24.848171807107
桃園市龍潭區富林里9鄰龍吟街96巷4號,68,6800900,6800900-031,9鄰,龍吟街,,96巷,,,,4號,121.22740015764,24.8483710282
桃園市龍潭區富林里9鄰龍吟街94巷4號,68,6800900,6800900-031,9鄰,龍吟街,,94巷,,,,4號,121.22707243008,24.848579904819
桃園市龍潭區富林里8鄰龍吟街92巷4號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,4號,121.2271027083,24.848796904419
桃園市龍潭區富林里7鄰龍吟街78巷4號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,4號,121.22632929126,24.849153801557
桃園市龍潭區富林里7鄰龍吟街72巷4號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,4號,121.22654039461,24.849451693646
桃園市龍潭區富林里7鄰龍吟街56巷4號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,4號,121.22657495973,24.849849708631
桃園市龍潭區富林里6鄰龍吟街8巷4號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,4號,121.22744866794,24.850550167918
桃園市龍潭區富林里6鄰龍吟街40巷4號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,4號,121.22679076649,24.850121320208
