FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福營里7鄰建國一路1號,65,6500500,6500500-068,7鄰,建國一路,,,,,,1號,121.4338301968,25.032264166322
新北市新莊區福營里7鄰建國一路31巷1號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,1號,121.43439326989,25.031379918092
新北市新莊區福營里8鄰建國一路128巷1號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,1號,121.43465143837,25.028731361134
新北市新莊區福營里8鄰建國一路128巷2號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,2號,121.43459910386,25.028836818853
新北市新莊區福營里8鄰建國一路2號,65,6500500,6500500-068,8鄰,建國一路,,,,,,2號,121.43355627366,25.032111658189
新北市新莊區福營里7鄰建國一路31巷2號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,2號,121.43443188097,25.031282788449
新北市新莊區福營里7鄰建國一路31巷3號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,3號,121.43448168661,25.031412784029
新北市新莊區福營里7鄰建國一路3號,65,6500500,6500500-068,7鄰,建國一路,,,,,,3號,121.43382997215,25.032200283603
新北市新莊區福營里8鄰建國一路128巷3號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,3號,121.43458651529,25.028731550971
新北市新莊區福營里8鄰建國一路128巷4號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,4號,121.43454273782,25.028835791931
新北市新莊區福營里7鄰建國一路31巷4號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,4號,121.43456708213,25.031324988136
新北市新莊區福營里7鄰建國一路31巷5號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,5號,121.43456489436,25.031440943406
新北市新莊區福營里8鄰建國一路128巷5號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,5號,121.43452158388,25.02872937542
新北市新莊區福營里7鄰建國一路5號,65,6500500,6500500-068,7鄰,建國一路,,,,,,5號,121.43384025036,25.032167120193
新北市新莊區福營里8鄰建國一路128巷6號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,6號,121.43446741192,25.028833646745
新北市新莊區福營里8鄰建國一路6號,65,6500500,6500500-068,8鄰,建國一路,,,,,,6號,121.43362949606,25.032058891553
新北市新莊區福營里7鄰建國一路31巷6號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,6號,121.43463730055,25.031350811042
新北市新莊區福營里7鄰建國一路31巷7號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,7號,121.43465068164,25.0314643554
新北市新莊區福營里8鄰建國一路128巷7號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,7號,121.4344462747,25.02873196094
新北市新莊區福營里7鄰建國一路7號,65,6500500,6500500-068,7鄰,建國一路,,,,,,7號,121.43385572772,25.032138681398
新北市新莊區福營里8鄰建國一路128巷8號,65,6500500,6500500-068,8鄰,建國一路,,128巷,,,,8號,121.43440768105,25.028833821327
新北市新莊區福營里8鄰建國一路8號,65,6500500,6500500-068,8鄰,建國一路,,,,,,8號,121.43365011754,25.032013871066
新北市新莊區福營里7鄰建國一路31巷8號,65,6500500,6500500-068,7鄰,建國一路,,31巷,,,,8號,121.4347542936,25.031385958628
