FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里8鄰中央街1號,10016,1001601,1001601-004,8鄰,中央街,,,,,,1號,119.56442636715,23.56426146945
澎湖縣馬公市中央里4鄰中央街2號,10016,1001601,1001601-004,4鄰,中央街,,,,,,2號,119.56454870544,23.564251440444
澎湖縣馬公市中央里8鄰中央街3號,10016,1001601,1001601-004,8鄰,中央街,,,,,,3號,119.56445655126,23.564299413632
澎湖縣馬公市中央里9鄰中央街1巷3號,10016,1001601,1001601-004,9鄰,中央街,,1巷,,,,3號,119.56450727042,23.564539498048
澎湖縣馬公市中央里8鄰中央街3之1號,10016,1001601,1001601-004,8鄰,中央街,,,,,,3之1號,119.56447432828,23.564318257038
澎湖縣馬公市中央里10鄰中央街1巷4號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,4號,119.56448937235,23.564607486235
澎湖縣馬公市中央里9鄰中央街1巷5號,10016,1001601,1001601-004,9鄰,中央街,,1巷,,,,5號,119.56446351012,23.564517020105
澎湖縣馬公市中央里8鄰中央街5號,10016,1001601,1001601-004,8鄰,中央街,,,,,,5號,119.56451729086,23.564360959686
澎湖縣馬公市中央里8鄰中央街5之1號,10016,1001601,1001601-004,8鄰,中央街,,,,,,5之1號,119.56449646962,23.564339253333
澎湖縣馬公市中央里4鄰中央街6號,10016,1001601,1001601-004,4鄰,中央街,,,,,,6號,119.56462607705,23.564303813969
澎湖縣馬公市中央里10鄰中央街1巷6號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,6號,119.5644193462,23.564612780047
澎湖縣馬公市中央里9鄰中央街7號,10016,1001601,1001601-004,9鄰,中央街,,,,,,7號,119.56487371089,23.564565045745
澎湖縣馬公市中央里9鄰中央街1巷7號,10016,1001601,1001601-004,9鄰,中央街,,1巷,,,,7號,119.56439975313,23.564498799318
澎湖縣馬公市中央里9鄰中央街7之1號,10016,1001601,1001601-004,9鄰,中央街,,,,,,7之1號,119.56456718926,23.564400810279
澎湖縣馬公市中央里4鄰中央街8號,10016,1001601,1001601-004,4鄰,中央街,,,,,,8號,119.56466028851,23.564326257862
澎湖縣馬公市中央里10鄰中央街1巷8號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,8號,119.56436291654,23.56460794343
澎湖縣馬公市中央里10鄰中央街1巷8之1號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,8之1號,119.56441473367,23.564717265318
澎湖縣馬公市中央里9鄰中央街9號,10016,1001601,1001601-004,9鄰,中央街,,,,,,9號,119.56459835031,23.564411949863
澎湖縣馬公市中央里9鄰中央街1巷9號,10016,1001601,1001601-004,9鄰,中央街,,1巷,,,,9號,119.56434154691,23.56450152993
澎湖縣馬公市中央里9鄰中央街9之1號,10016,1001601,1001601-004,9鄰,中央街,,,,,,9之1號,119.56461475603,23.564431710491
澎湖縣馬公市中央里4鄰中央街10號,10016,1001601,1001601-004,4鄰,中央街,,,,,,10號,119.56469749411,23.564353469172
澎湖縣馬公市中央里10鄰中央街1巷10號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,10號,119.56427465418,23.564602397482
澎湖縣馬公市中央里9鄰中央街1巷11號,10016,1001601,1001601-004,9鄰,中央街,,1巷,,,,11號,119.56427695282,23.564501754892
澎湖縣馬公市中央里9鄰中央街11號,10016,1001601,1001601-004,9鄰,中央街,,,,,,11號,119.56464236649,23.564471264969
澎湖縣馬公市中央里4鄰中央街12號,10016,1001601,1001601-004,4鄰,中央街,,,,,,12號,119.56473618803,23.564383420716
澎湖縣馬公市中央里10鄰中央街1巷12號,10016,1001601,1001601-004,10鄰,中央街,,1巷,,,,12號,119.56421818476,23.564585002295
澎湖縣馬公市中央里9鄰中央街13號,10016,1001601,1001601-004,9鄰,中央街,,,,,,13號,119.56468518096,23.564505976295
澎湖縣馬公市中央里4鄰中央街14號,10016,1001601,1001601-004,4鄰,中央街,,,,,,14號,119.56475485766,23.564412058845
澎湖縣馬公市中央里4鄰中央街14之1號,10016,1001601,1001601-004,4鄰,中央街,,,,,,14之1號,119.56476985173,23.564437349705
澎湖縣馬公市中央里9鄰中央街15號,10016,1001601,1001601-004,9鄰,中央街,,,,,,15號,119.56471015919,23.564549821911
澎湖縣馬公市中央里2鄰中央街16號,10016,1001601,1001601-004,2鄰,中央街,,,,,,16號,119.56481954549,23.564487029984
澎湖縣馬公市中央里9鄰中央街17號,10016,1001601,1001601-004,9鄰,中央街,,,,,,17號,119.56473031406,23.5645778779
澎湖縣馬公市中央里2鄰中央街18號,10016,1001601,1001601-004,2鄰,中央街,,,,,,18號,119.56483594378,23.56453091373
澎湖縣馬公市中央里2鄰中央街18之1號,10016,1001601,1001601-004,2鄰,中央街,,,,,,18之1號,119.56486776366,23.564565252654
澎湖縣馬公市中央里2鄰中央街20號,10016,1001601,1001601-004,2鄰,中央街,,,,,,20號,119.56485059916,23.564611715531
