FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里6鄰明倫路1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1號,120.56921028667,22.545030761783
屏東縣潮州鎮泗林里6鄰明倫路1之1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之1號,120.56888965274,22.545245835745
屏東縣潮州鎮泗林里6鄰明倫路1之2號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之2號,120.56919571285,22.545090237507
屏東縣潮州鎮泗林里6鄰明倫路1之3號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之3號,120.56852661954,22.545213344046
屏東縣潮州鎮泗林里6鄰明倫路1之4號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之4號,120.56908804856,22.545102050792
屏東縣潮州鎮泗林里6鄰明倫路1之5號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之5號,120.5690471899,22.545109888686
屏東縣潮州鎮泗林里6鄰明倫路1之6號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之6號,120.56900846371,22.545119809428
屏東縣潮州鎮泗林里6鄰明倫路1之7號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之7號,120.56896768376,22.545133608018
屏東縣潮州鎮泗林里6鄰明倫路1之10號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之10號,120.5688011619,22.545251107535
屏東縣潮州鎮泗林里6鄰明倫路3號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,3號,120.56838123478,22.545224242886
屏東縣潮州鎮泗林里6鄰明倫路5號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5號,120.5683370541,22.545206062206
屏東縣潮州鎮泗林里6鄰明倫路5之1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5之1號,120.56828749522,22.545197801258
屏東縣潮州鎮泗林里6鄰明倫路5之2號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5之2號,120.56797548616,22.544984011062
屏東縣潮州鎮泗林里5鄰明倫路5之3號,10013,1001302,1001302-019,5鄰,明倫路,,,,,,5之3號,120.56797118764,22.54514682969
屏東縣潮州鎮泗林里5鄰明倫路5之4號,10013,1001302,1001302-019,5鄰,明倫路,,,,,,5之4號,120.56789922376,22.545152506609
屏東縣潮州鎮泗林里4鄰明倫路6號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,6號,120.56827838432,22.545470063534
