FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村25鄰安宅七街10號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,10號,121.0267969788,24.869912410062
新竹縣湖口鄉中興村25鄰安宅七街20號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,20號,121.02688879208,24.869791970895
新竹縣湖口鄉中興村25鄰安宅七街20之1號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,20之1號,121.02690711621,24.869772854176
新竹縣湖口鄉中興村25鄰安宅七街20之2號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,20之2號,121.02692281622,24.869746578296
新竹縣湖口鄉中興村25鄰安宅七街20之3號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,20之3號,121.02692543568,24.869732249531
新竹縣湖口鄉中興村25鄰安宅七街22號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,22號,121.02693066521,24.869705966508
新竹縣湖口鄉中興村25鄰安宅七街26號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,26號,121.0269332725,24.869635498284
新竹縣湖口鄉中興村25鄰安宅七街26之1號,10004,1000405,1000405-016,25鄰,安宅七街,,,,,,26之1號,121.0269332725,24.869635498284
新竹縣湖口鄉中興村24鄰安宅七街38號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,38號,121.02699664551,24.869161867676
新竹縣湖口鄉中興村24鄰安宅七街40號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,40號,121.02701370557,24.869109995626
新竹縣湖口鄉中興村24鄰安宅七街42號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,42號,121.0270234528,24.869061086258
新竹縣湖口鄉中興村24鄰安宅七街46號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,46號,121.02704176176,24.86901835086
新竹縣湖口鄉中興村24鄰安宅七街48號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,48號,121.02706208898,24.868972870419
新竹縣湖口鄉中興村24鄰安宅七街50號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,50號,121.02715890003,24.868947744472
新竹縣湖口鄉中興村24鄰安宅七街58號,10004,1000405,1000405-016,24鄰,安宅七街,,,,,,58號,121.02710064268,24.868869730405
