FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區四德里8鄰丁臺路1號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,1號,120.67672927528,24.063924936766
臺中市霧峰區四德里8鄰丁臺路58巷1號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,1號,120.67660858952,24.06265306135
臺中市霧峰區四德里8鄰丁臺路58巷2號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,2號,120.6766505777,24.062767173435
臺中市霧峰區四德里8鄰丁臺路58巷3號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,3號,120.67657294283,24.062633572791
臺中市霧峰區四德里8鄰丁臺路3號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,3號,120.67675867753,24.0638739737
臺中市霧峰區四德里8鄰丁臺路58巷5號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,5號,120.67653796025,24.062615909567
臺中市霧峰區四德里8鄰丁臺路58巷6號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,6號,120.67661275451,24.062745061757
臺中市霧峰區四德里8鄰丁臺路58巷8號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,8號,120.67656631903,24.062730065101
臺中市霧峰區四德里8鄰丁臺路8號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,8號,120.67639356113,24.063762492479
臺中市霧峰區四德里8鄰丁臺路9號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,9號,120.67690045645,24.063662551587
臺中市霧峰區四德里8鄰丁臺路10號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,10號,120.67645093379,24.063717909202
臺中市霧峰區四德里8鄰丁臺路58巷10號,66,6602600,6602600-012,8鄰,丁臺路,,58巷,,,,10號,120.67652580125,24.062715893586
臺中市霧峰區四德里8鄰丁臺路10之1號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,10之1號,120.67646940711,24.063692033862
臺中市霧峰區四德里8鄰丁臺路10之2號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,10之2號,120.67646422985,24.063654731468
臺中市霧峰區四德里8鄰丁臺路10之3號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,10之3號,120.67648857291,24.063621365098
臺中市霧峰區四德里8鄰丁臺路12號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,12號,120.67651980979,24.0635838688
臺中市霧峰區四德里8鄰丁臺路15號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,15號,120.67682904559,24.063481776543
臺中市霧峰區四德里8鄰丁臺路17號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,17號,120.67686617406,24.063400518048
臺中市霧峰區四德里8鄰丁臺路18號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,18號,120.67634487658,24.063640393209
臺中市霧峰區四德里8鄰丁臺路21號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,21號,120.67687244175,24.063308720271
臺中市霧峰區四德里8鄰丁臺路23號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,23號,120.67703645871,24.063126618304
臺中市霧峰區四德里8鄰丁臺路25號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,25號,120.67722191447,24.063002593376
臺中市霧峰區四德里8鄰丁臺路32號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,32號,120.67657368616,24.063219700286
臺中市霧峰區四德里8鄰丁臺路35號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,35號,120.6772191011,24.06259417829
臺中市霧峰區四德里8鄰丁臺路46號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,46號,120.6766768357,24.063032991465
臺中市霧峰區四德里8鄰丁臺路48號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,48號,120.67667053888,24.062991172005
臺中市霧峰區四德里8鄰丁臺路50號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,50號,120.67651757577,24.062890342412
臺中市霧峰區四德里8鄰丁臺路52號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,52號,120.67653431689,24.06284540232
臺中市霧峰區四德里8鄰丁臺路56號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,56號,120.67668533335,24.062836177365
臺中市霧峰區四德里8鄰丁臺路56之1號,66,6602600,6602600-012,8鄰,丁臺路,,,,,,56之1號,120.67669608802,24.062806050894
