FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里26鄰區界東路16巷1號,10002,1000203,1000203-001,26鄰,區界東路,,16巷,,,,1號,121.8290299646,24.648416643321
宜蘭縣蘇澳鎮龍德里26鄰區界東路16巷2號,10002,1000203,1000203-001,26鄰,區界東路,,16巷,,,,2號,121.82905233869,24.648319376629
宜蘭縣蘇澳鎮龍德里26鄰區界東路2號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,2號,121.82842500332,24.64826451338
宜蘭縣蘇澳鎮龍德里26鄰區界東路16巷3號,10002,1000203,1000203-001,26鄰,區界東路,,16巷,,,,3號,121.82908630209,24.648226921228
宜蘭縣蘇澳鎮龍德里26鄰區界東路4號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,4號,121.8285852019,24.648320327385
宜蘭縣蘇澳鎮龍德里26鄰區界東路6號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,6號,121.82867152406,24.648318226433
宜蘭縣蘇澳鎮龍德里26鄰區界東路8號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,8號,121.8287096821,24.648337426661
宜蘭縣蘇澳鎮龍德里26鄰區界東路10號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,10號,121.82875324142,24.64835181216
宜蘭縣蘇澳鎮龍德里26鄰區界東路12號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,12號,121.82879227777,24.64836938245
宜蘭縣蘇澳鎮龍德里26鄰區界東路14號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,14號,121.82883230193,24.648386947283
宜蘭縣蘇澳鎮龍德里26鄰區界東路28號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,28號,121.8293221466,24.648623402039
宜蘭縣蘇澳鎮龍德里26鄰區界東路30號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,30號,121.82940561314,24.64865255394
宜蘭縣蘇澳鎮龍德里26鄰區界東路46號,10002,1000203,1000203-001,26鄰,區界東路,,,,,,46號,121.83010033134,24.648619377251
