FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里16鄰華南路1號,68,6800900,6800900-002,16鄰,華南路,,,,,,1號,121.21492869587,24.868204003124
桃園市龍潭區中山里16鄰華南路8巷1號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,1號,121.21438927395,24.868276103636
桃園市龍潭區中山里35鄰華南路一段41巷15弄1號,68,6800900,6800900-002,35鄰,華南路,1段,41巷,15弄,,,1號,121.21582244157,24.869350146246
桃園市龍潭區中山里36鄰華南路一段91巷14弄1號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,14弄,,,1號,121.21713719868,24.870268876312
桃園市龍潭區中山里36鄰華南路一段63巷12弄1號,68,6800900,6800900-002,36鄰,華南路,1段,63巷,12弄,,,1號,121.21662349115,24.869938457082
桃園市龍潭區中山里16鄰華南路8巷2號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,2號,121.21452168696,24.868333695895
桃園市龍潭區中山里16鄰華南路2號,68,6800900,6800900-002,16鄰,華南路,,,,,,2號,121.21470256839,24.868263013648
桃園市龍潭區中山里36鄰華南路一段91巷2號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,,,,2號,121.21718751528,24.869953437711
桃園市龍潭區中山里36鄰華南路一段63巷12弄2號,68,6800900,6800900-002,36鄰,華南路,1段,63巷,12弄,,,2號,121.2167568529,24.870027735983
桃園市龍潭區中山里36鄰華南路一段91巷14弄2號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,14弄,,,2號,121.2171942392,24.870120094003
桃園市龍潭區中山里35鄰華南路一段41巷15弄2號,68,6800900,6800900-002,35鄰,華南路,1段,41巷,15弄,,,2號,121.2156968039,24.869490991785
桃園市龍潭區中山里16鄰華南路8巷3號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,3號,121.21434222868,24.86831156289
桃園市龍潭區中山里16鄰華南路3號,68,6800900,6800900-002,16鄰,華南路,,,,,,3號,121.21476047445,24.868098521382
桃園市龍潭區中山里35鄰華南路一段41巷15弄3號,68,6800900,6800900-002,35鄰,華南路,1段,41巷,15弄,,,3號,121.21578320337,24.869322214601
桃園市龍潭區中山里35鄰華南路一段3號,68,6800900,6800900-002,35鄰,華南路,1段,,,,,3號,121.21535186301,24.86877598101
桃園市龍潭區中山里36鄰華南路一段91巷14弄3號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,14弄,,,3號,121.21715911729,24.870296020217
桃園市龍潭區中山里36鄰華南路一段63巷12弄3號,68,6800900,6800900-002,36鄰,華南路,1段,63巷,12弄,,,3號,121.21660948734,24.869966646309
桃園市龍潭區中山里36鄰華南路一段63巷12弄4號,68,6800900,6800900-002,36鄰,華南路,1段,63巷,12弄,,,4號,121.21673730254,24.870053315009
桃園市龍潭區中山里36鄰華南路一段91巷14弄4號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,14弄,,,4號,121.21723116926,24.870186038605
桃園市龍潭區中山里16鄰華南路4號,68,6800900,6800900-002,16鄰,華南路,,,,,,4號,121.21466927322,24.868237781709
桃園市龍潭區中山里16鄰華南路8巷4號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,4號,121.21448849667,24.868369225577
桃園市龍潭區中山里16鄰華南路8巷5號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,5號,121.21431180915,24.868346998271
桃園市龍潭區中山里36鄰華南路一段91巷14弄5號,68,6800900,6800900-002,36鄰,華南路,1段,91巷,14弄,,,5號,121.2171970702,24.870324314504
桃園市龍潭區中山里35鄰華南路一段41巷15弄5號,68,6800900,6800900-002,35鄰,華南路,1段,41巷,15弄,,,5號,121.21573713952,24.869295917936
