FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉內新村1鄰洛陽路1號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,1號,120.38867655121,23.84696591397
彰化縣竹塘鄉內新村2鄰洛陽路11巷1號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,1號,120.39016174738,23.84089248437
彰化縣竹塘鄉內新村1鄰洛陽路2號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,2號,120.38820029295,23.845730389447
彰化縣竹塘鄉內新村1鄰洛陽路3號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,3號,120.3886514037,23.845853779107
彰化縣竹塘鄉內新村2鄰洛陽路11巷3號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,3號,120.390165009,23.840931811365
彰化縣竹塘鄉內新村2鄰洛陽路11巷5號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,5號,120.39016136724,23.84097375666
彰化縣竹塘鄉內新村1鄰洛陽路5號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,5號,120.38908517278,23.845561637417
彰化縣竹塘鄉內新村1鄰洛陽路7號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,7號,120.38876199191,23.845327848328
彰化縣竹塘鄉內新村2鄰洛陽路11巷7號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,7號,120.39016518188,23.841018675053
彰化縣竹塘鄉內新村1鄰洛陽路8號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,8號,120.38860884944,23.845177415703
彰化縣竹塘鄉內新村2鄰洛陽路11巷9號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,9號,120.39016497924,23.841061997399
彰化縣竹塘鄉內新村1鄰洛陽路9號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,9號,120.38769918527,23.842954997039
彰化縣竹塘鄉內新村2鄰洛陽路9號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,9號,120.38731715199,23.842669259671
彰化縣竹塘鄉內新村1鄰洛陽路9之7號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,9之7號,120.38807628233,23.843518919121
彰化縣竹塘鄉內新村2鄰洛陽路10號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,10號,120.39001657509,23.840990538131
彰化縣竹塘鄉內新村2鄰洛陽路11號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11號,120.39016811796,23.84074982671
彰化縣竹塘鄉內新村2鄰洛陽路11之1號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11之1號,120.39021051398,23.840747944801
彰化縣竹塘鄉內新村2鄰洛陽路11之2號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11之2號,120.39025884584,23.840748822282
彰化縣竹塘鄉內新村2鄰洛陽路12號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,12號,120.39038436656,23.840950720069
彰化縣竹塘鄉內新村2鄰洛陽路12之1號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,12之1號,120.39038475982,23.840700751197
彰化縣竹塘鄉內新村2鄰洛陽路13號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,13號,120.39056009768,23.840737020632
彰化縣竹塘鄉內新村2鄰洛陽路14號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,14號,120.39066009384,23.841002429511
