FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區埤島里1鄰埤島3號,65,6501000,6501000-009,1鄰,埤島,,,,,,3號,121.44761072405,25.190935744142
新北市淡水區埤島里1鄰埤島3之17號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之17號,121.44720461807,25.190306485674
新北市淡水區埤島里1鄰埤島3之20號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之20號,121.44744488417,25.191399516265
新北市淡水區埤島里1鄰埤島3之21號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之21號,121.4481833069,25.190317526432
新北市淡水區埤島里1鄰埤島3之22號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之22號,121.44828165688,25.190087890836
新北市淡水區埤島里1鄰埤島3之23號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之23號,121.44788194082,25.189749171144
新北市淡水區埤島里1鄰埤島3之25號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之25號,121.44766452586,25.191640016023
新北市淡水區埤島里1鄰埤島3之27號,65,6501000,6501000-009,1鄰,埤島,,,,,,3之27號,121.44797745816,25.191476799972
新北市淡水區埤島里2鄰埤島4號,65,6501000,6501000-009,2鄰,埤島,,,,,,4號,121.44750924685,25.193020086308
新北市淡水區埤島里2鄰埤島5號,65,6501000,6501000-009,2鄰,埤島,,,,,,5號,121.4468498878,25.193167899265
新北市淡水區埤島里2鄰埤島5之1號,65,6501000,6501000-009,2鄰,埤島,,,,,,5之1號,121.44679265346,25.19273197597
新北市淡水區埤島里2鄰埤島6號,65,6501000,6501000-009,2鄰,埤島,,,,,,6號,121.44665559332,25.193772692031
新北市淡水區埤島里2鄰埤島6之5號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之5號,121.44662045587,25.193630508272
新北市淡水區埤島里2鄰埤島6之6號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之6號,121.4467033741,25.193722352236
新北市淡水區埤島里2鄰埤島6之7號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之7號,121.44663031019,25.193818639488
新北市淡水區埤島里2鄰埤島6之8號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之8號,121.44648500198,25.193740796601
新北市淡水區埤島里2鄰埤島6之10號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之10號,121.44645230902,25.193798231916
新北市淡水區埤島里2鄰埤島6之11號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之11號,121.44651811293,25.193977617696
新北市淡水區埤島里2鄰埤島6之13號,65,6501000,6501000-009,2鄰,埤島,,,,,,6之13號,121.44665578561,25.193577849783
新北市淡水區埤島里2鄰埤島7號,65,6501000,6501000-009,2鄰,埤島,,,,,,7號,121.44565488415,25.192934131664
新北市淡水區埤島里2鄰埤島7之1號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之1號,121.44538872902,25.192751024399
新北市淡水區埤島里2鄰埤島7之2號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之2號,121.44499455133,25.1925850848
新北市淡水區埤島里2鄰埤島7之3號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之3號,121.44520597136,25.192999320158
新北市淡水區埤島里2鄰埤島7之4號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之4號,121.44560125001,25.192924723579
新北市淡水區埤島里2鄰埤島7之5號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之5號,121.44553141833,25.192851355933
新北市淡水區埤島里2鄰埤島7之6號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之6號,121.44587402603,25.192925797546
新北市淡水區埤島里2鄰埤島7之7號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之7號,121.44592785552,25.192942526628
新北市淡水區埤島里2鄰埤島7之8號,65,6501000,6501000-009,2鄰,埤島,,,,,,7之8號,121.44513522689,25.192628356962
新北市淡水區埤島里3鄰埤島8號,65,6501000,6501000-009,3鄰,埤島,,,,,,8號,121.44296363755,25.195773486359
新北市淡水區埤島里3鄰埤島8之2號,65,6501000,6501000-009,3鄰,埤島,,,,,,8之2號,121.4429121071,25.195780863041
新北市淡水區埤島里3鄰埤島8之3號,65,6501000,6501000-009,3鄰,埤島,,,,,,8之3號,121.44312008882,25.195673069096
新北市淡水區埤島里3鄰埤島9號,65,6501000,6501000-009,3鄰,埤島,,,,,,9號,121.44330320287,25.195816976998
新北市淡水區埤島里3鄰埤島9之1號,65,6501000,6501000-009,3鄰,埤島,,,,,,9之1號,121.44308043141,25.196044002773
新北市淡水區埤島里3鄰埤島9之4號,65,6501000,6501000-009,3鄰,埤島,,,,,,9之4號,121.44345224253,25.195883887953
新北市淡水區埤島里3鄰埤島9之5號,65,6501000,6501000-009,3鄰,埤島,,,,,,9之5號,121.44316938868,25.195770432518
新北市淡水區埤島里3鄰埤島9之6號,65,6501000,6501000-009,3鄰,埤島,,,,,,9之6號,121.44333521279,25.19588550267
新北市淡水區埤島里4鄰埤島14號,65,6501000,6501000-009,4鄰,埤島,,,,,,14號,121.44488349805,25.197049542769
新北市淡水區埤島里5鄰埤島23之1號,65,6501000,6501000-009,5鄰,埤島,,,,,,23之1號,121.44681368208,25.198622995815
新北市淡水區埤島里5鄰埤島23之2號,65,6501000,6501000-009,5鄰,埤島,,,,,,23之2號,121.44712045489,25.19899329866
新北市淡水區埤島里5鄰埤島26號,65,6501000,6501000-009,5鄰,埤島,,,,,,26號,121.44586079652,25.199451523849
新北市淡水區埤島里5鄰埤島26之2號,65,6501000,6501000-009,5鄰,埤島,,,,,,26之2號,121.44606083904,25.199655692965
新北市淡水區埤島里5鄰埤島30號,65,6501000,6501000-009,5鄰,埤島,,,,,,30號,121.44852120575,25.197934130985
新北市淡水區埤島里5鄰埤島30之12號,65,6501000,6501000-009,5鄰,埤島,,,,,,30之12號,121.44788010988,25.198266623534
新北市淡水區埤島里5鄰埤島30之13號,65,6501000,6501000-009,5鄰,埤島,,,,,,30之13號,121.44793744088,25.198233488823
新北市淡水區埤島里5鄰埤島30之14號,65,6501000,6501000-009,5鄰,埤島,,,,,,30之14號,121.44810399843,25.198167260737
新北市淡水區埤島里5鄰埤島30之15號,65,6501000,6501000-009,5鄰,埤島,,,,,,30之15號,121.44839847058,25.198074454615
新北市淡水區埤島里6鄰埤島32號,65,6501000,6501000-009,6鄰,埤島,,,,,,32號,121.44773893899,25.198426403541
新北市淡水區埤島里6鄰埤島34號,65,6501000,6501000-009,6鄰,埤島,,,,,,34號,121.44866461744,25.197357296618
新北市淡水區埤島里6鄰埤島34之1號,65,6501000,6501000-009,6鄰,埤島,,,,,,34之1號,121.44875864928,25.19724234718
新北市淡水區埤島里6鄰埤島34之2號,65,6501000,6501000-009,6鄰,埤島,,,,,,34之2號,121.44852807917,25.197350939742
新北市淡水區埤島里6鄰埤島35之1號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之1號,121.44928334331,25.19737428699
新北市淡水區埤島里6鄰埤島35之2號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之2號,121.44926786643,25.197015255738
新北市淡水區埤島里6鄰埤島35之5號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之5號,121.44920833315,25.196783219236
新北市淡水區埤島里6鄰埤島35之6號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之6號,121.44904000003,25.19685433807
新北市淡水區埤島里6鄰埤島35之7號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之7號,121.44951457058,25.197447577654
新北市淡水區埤島里6鄰埤島35之8號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之8號,121.44947709751,25.197254204204
新北市淡水區埤島里6鄰埤島35之9號,65,6501000,6501000-009,6鄰,埤島,,,,,,35之9號,121.44946088588,25.19712766335
新北市淡水區埤島里6鄰埤島37號,65,6501000,6501000-009,6鄰,埤島,,,,,,37號,121.45010318462,25.19782161274
新北市淡水區埤島里7鄰埤島39號,65,6501000,6501000-009,7鄰,埤島,,,,,,39號,121.45322262217,25.197398742008
新北市淡水區埤島里7鄰埤島39之1號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之1號,121.45334229835,25.197361180058
新北市淡水區埤島里7鄰埤島39之2號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之2號,121.45329837733,25.197279783149
新北市淡水區埤島里7鄰埤島39之3號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之3號,121.45346129599,25.197402984897
新北市淡水區埤島里7鄰埤島39之5號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之5號,121.45294325504,25.197257488617
新北市淡水區埤島里7鄰埤島39之12號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之12號,121.45356188066,25.196762603073
新北市淡水區埤島里7鄰埤島39之13號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之13號,121.4534821205,25.196526071269
新北市淡水區埤島里7鄰埤島39之15號,65,6501000,6501000-009,7鄰,埤島,,,,,,39之15號,121.45327131692,25.196338520498
新北市淡水區埤島里7鄰埤島40之1號,65,6501000,6501000-009,7鄰,埤島,,,,,,40之1號,121.4529073957,25.197520610021
