FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里20鄰忠誠街350巷1號,64,6401900,6401900-002,20鄰,忠誠街,,350巷,,,,1號,120.29575480199,22.803732737162
高雄市岡山區岡山里20鄰忠誠街370巷1號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,1號,120.29542664666,22.804017282665
高雄市岡山區岡山里20鄰忠誠街370巷2號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,2號,120.2956092343,22.803874414491
高雄市岡山區岡山里20鄰忠誠街350巷3號,64,6401900,6401900-002,20鄰,忠誠街,,350巷,,,,3號,120.29579783487,22.803774467432
高雄市岡山區岡山里20鄰忠誠街370巷3號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,3號,120.29545317692,22.804048103526
高雄市岡山區岡山里20鄰忠誠街370巷5號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,5號,120.29547981806,22.804076306034
高雄市岡山區岡山里20鄰忠誠街350巷5號,64,6401900,6401900-002,20鄰,忠誠街,,350巷,,,,5號,120.29584242574,22.803816294875
高雄市岡山區岡山里20鄰忠誠街370巷6號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,6號,120.29563363195,22.803903239196
高雄市岡山區岡山里20鄰忠誠街350巷7號,64,6401900,6401900-002,20鄰,忠誠街,,350巷,,,,7號,120.29588399765,22.803858018671
高雄市岡山區岡山里20鄰忠誠街370巷7號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,7號,120.29550645595,22.804105140657
高雄市岡山區岡山里20鄰忠誠街370巷8號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,8號,120.29564517298,22.803950880804
高雄市岡山區岡山里20鄰忠誠街350巷9號,64,6401900,6401900-002,20鄰,忠誠街,,350巷,,,,9號,120.29592712059,22.803901194181
高雄市岡山區岡山里20鄰忠誠街370巷9號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,9號,120.2955351393,22.804133984314
高雄市岡山區岡山里20鄰忠誠街370巷10號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,10號,120.29567284147,22.803987666774
高雄市岡山區岡山里20鄰忠誠街370巷11號,64,6401900,6401900-002,20鄰,忠誠街,,370巷,,,,11號,120.29556071601,22.804160827534
