FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里11鄰崇明十一街31巷1號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,1號,120.22271721312,22.976025701422
臺南市東區崇學里12鄰崇明十一街1號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,1號,120.22232496733,22.975684332999
臺南市東區崇學里20鄰崇明十一街52巷1號,67,6703200,6703200-004,20鄰,崇明十一街,,52巷,,,,1號,120.22345417896,22.976407587834
臺南市東區崇學里9鄰崇明十一街10巷11弄1號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,1號,120.22280322818,22.975514563318
臺南市東區崇學里8鄰崇明十一街2號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,2號,120.22246527862,22.975501708593
臺南市東區崇學里9鄰崇明十一街52巷2號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,2號,120.22319717928,22.976342575505
臺南市東區崇學里8鄰崇明十一街10巷2號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,2號,120.22258579732,22.97545453003
臺南市東區崇學里9鄰崇明十一街10巷11弄3號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,3號,120.22283182955,22.975544051641
臺南市東區崇學里12鄰崇明十一街3號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,3號,120.2223790173,22.97573182601
臺南市東區崇學里11鄰崇明十一街31巷3號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,3號,120.22268786211,22.976059059472
臺南市東區崇學里20鄰崇明十一街52巷3號,67,6703200,6703200-004,20鄰,崇明十一街,,52巷,,,,3號,120.22349002729,22.9763806729
臺南市東區崇學里9鄰崇明十一街52巷4號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,4號,120.22322558699,22.976303614024
臺南市東區崇學里8鄰崇明十一街4號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,4號,120.22250036084,22.975523462806
臺南市東區崇學里9鄰崇明十一街10巷11弄5號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,5號,120.22286343303,22.975560190006
臺南市東區崇學里12鄰崇明十一街5號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,5號,120.22248795092,22.975868625812
臺南市東區崇學里11鄰崇明十一街31巷5號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,5號,120.22265268295,22.976088325353
臺南市東區崇學里20鄰崇明十一街52巷5號,67,6703200,6703200-004,20鄰,崇明十一街,,52巷,,,,5號,120.22352573114,22.976361974716
臺南市東區崇學里9鄰崇明十一街52巷6號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,6號,120.22326571191,22.976279248549
臺南市東區崇學里8鄰崇明十一街6號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,6號,120.22253338889,22.975546290558
臺南市東區崇學里9鄰崇明十一街10巷11弄7號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,7號,120.22289496785,22.975588338172
臺南市東區崇學里12鄰崇明十一街7號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,7號,120.2225583074,22.97592974402
臺南市東區崇學里11鄰崇明十一街31巷7號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,7號,120.22261518956,22.976112974484
臺南市東區崇學里20鄰崇明十一街52巷7號,67,6703200,6703200-004,20鄰,崇明十一街,,52巷,,,,7號,120.22356028481,22.976339749119
臺南市東區崇學里9鄰崇明十一街52巷8號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,8號,120.22329605817,22.976259440542
臺南市東區崇學里8鄰崇明十一街8號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,8號,120.22256627346,22.975577154462
臺南市東區崇學里9鄰崇明十一街10巷11弄9號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,9號,120.22291067354,22.975621736542
臺南市東區崇學里11鄰崇明十一街31巷9號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,9號,120.22257416052,22.976141940752
臺南市東區崇學里20鄰崇明十一街52巷9號,67,6703200,6703200-004,20鄰,崇明十一街,,52巷,,,,9號,120.22361025694,22.976298816252
臺南市東區崇學里9鄰崇明十一街52巷10號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,10號,120.22333082394,22.976234236074
臺南市東區崇學里9鄰崇明十一街10巷11弄11號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,11號,120.22294076051,22.975647258848
