FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉响林村1鄰佛山路1號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,1號,120.82697791651,22.046700895709
屏東縣滿州鄉响林村1鄰佛山路2號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,2號,120.82669850615,22.046703038791
屏東縣滿州鄉响林村1鄰佛山路4號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,4號,120.82664936572,22.046481888897
屏東縣滿州鄉响林村1鄰佛山路5號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,5號,120.82653043407,22.045813863074
屏東縣滿州鄉响林村1鄰佛山路6號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,6號,120.82595640399,22.04550328335
屏東縣滿州鄉响林村1鄰佛山路6之1號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,6之1號,120.82601641607,22.045389185466
屏東縣滿州鄉响林村1鄰佛山路8號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,8號,120.82394397921,22.046371524174
屏東縣滿州鄉响林村1鄰佛山路10號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,10號,120.82526314033,22.043989270682
屏東縣滿州鄉响林村1鄰佛山路12號,10013,1001324,1001324-005,1鄰,佛山路,,,,,,12號,120.82427069921,22.043911348218
屏東縣滿州鄉响林村2鄰佛山路13號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,13號,120.82163217442,22.043598163563
屏東縣滿州鄉响林村2鄰佛山路16號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,16號,120.8216149095,22.042995996129
屏東縣滿州鄉响林村2鄰佛山路19號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,19號,120.81943398581,22.042211002311
屏東縣滿州鄉响林村2鄰佛山路19之1號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,19之1號,120.81936533854,22.04225590486
屏東縣滿州鄉响林村2鄰佛山路23號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,23號,120.82564941586,22.040972345311
屏東縣滿州鄉响林村2鄰佛山路23之1號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,23之1號,120.82555684264,22.04085880755
屏東縣滿州鄉响林村2鄰佛山路23之2號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,23之2號,120.82552771497,22.041069307354
屏東縣滿州鄉响林村2鄰佛山路23之3號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,23之3號,120.81891015977,22.045105559835
屏東縣滿州鄉响林村2鄰佛山路24號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,24號,120.81961280237,22.042075451751
屏東縣滿州鄉响林村3鄰佛山路25之1號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,25之1號,120.82438499998,22.041099155288
屏東縣滿州鄉响林村3鄰佛山路25之6號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,25之6號,120.82472169379,22.041379681845
屏東縣滿州鄉响林村3鄰佛山路26號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,26號,120.82427744504,22.04103699158
屏東縣滿州鄉响林村3鄰佛山路26之5號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,26之5號,120.82353442375,22.03944650871
屏東縣滿州鄉响林村3鄰佛山路26之8號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,26之8號,120.82305180193,22.041145137066
屏東縣滿州鄉响林村3鄰佛山路26之9號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,26之9號,120.82302370552,22.041068607523
屏東縣滿州鄉响林村3鄰佛山路27號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,27號,120.82604950822,22.040587655576
屏東縣滿州鄉响林村3鄰佛山路28號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,28號,120.82596991355,22.04071428692
屏東縣滿州鄉响林村3鄰佛山路28之1號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,28之1號,120.82617460801,22.040959355924
屏東縣滿州鄉响林村3鄰佛山路29號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,29號,120.82639013899,22.04050149255
屏東縣滿州鄉响林村3鄰佛山路29之1號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,29之1號,120.82623402638,22.040298202193
屏東縣滿州鄉响林村3鄰佛山路30號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,30號,120.82610158563,22.039909062727
屏東縣滿州鄉响林村3鄰佛山路30之6號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,30之6號,120.82632074837,22.03885546676
屏東縣滿州鄉响林村3鄰佛山路31號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,31號,120.82561496883,22.038249677565
屏東縣滿州鄉响林村3鄰佛山路32號,10013,1001324,1001324-005,3鄰,佛山路,,,,,,32號,120.82584674985,22.039473369669
屏東縣滿州鄉响林村2鄰佛山路66號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,66號,120.81462820983,22.041615767515
屏東縣滿州鄉响林村2鄰佛山路66之6號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,66之6號,120.81672111716,22.042787918979
屏東縣滿州鄉响林村2鄰佛山路66之18號,10013,1001324,1001324-005,2鄰,佛山路,,,,,,66之18號,120.81062331639,22.042878252951
