FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉石牌村3鄰富豐路10號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,10號,121.25388088108,23.183928176787
花蓮縣富里鄉石牌村3鄰富豐路12號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,12號,121.2539179354,23.183971562592
花蓮縣富里鄉石牌村3鄰富豐路14號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,14號,121.25396645127,23.184032322573
花蓮縣富里鄉石牌村3鄰富豐路16號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,16號,121.25400296662,23.184079944514
花蓮縣富里鄉石牌村3鄰富豐路18號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,18號,121.25405512537,23.184135144853
花蓮縣富里鄉石牌村3鄰富豐路20號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,20號,121.25409268619,23.184177708025
花蓮縣富里鄉石牌村3鄰富豐路22號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,22號,121.25414396396,23.184242238225
花蓮縣富里鄉石牌村3鄰富豐路24號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,24號,121.25418241112,23.184288583709
花蓮縣富里鄉石牌村3鄰富豐路26號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,26號,121.25423633114,23.184345289229
花蓮縣富里鄉石牌村3鄰富豐路28號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,28號,121.25427321644,23.184392160978
花蓮縣富里鄉石牌村3鄰富豐路30號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,30號,121.25467210332,23.184342264029
花蓮縣富里鄉石牌村3鄰富豐路32號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,32號,121.25471280697,23.184311124348
花蓮縣富里鄉石牌村3鄰富豐路36號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,36號,121.2547792193,23.184258757581
花蓮縣富里鄉石牌村3鄰富豐路38號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,38號,121.25483045294,23.184222435402
花蓮縣富里鄉石牌村3鄰富豐路40號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,40號,121.25487565069,23.184186574501
花蓮縣富里鄉石牌村3鄰富豐路42號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,42號,121.25491635425,23.184155434768
花蓮縣富里鄉石牌村3鄰富豐路46號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,46號,121.25498751647,23.184099348701
花蓮縣富里鄉石牌村3鄰富豐路48號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,48號,121.25503848435,23.184062024503
