FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰中興八街10號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,10號,120.4917383031,24.151883839377
彰化縣伸港鄉大同村11鄰中興八街12號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,12號,120.49174319436,24.15191599948
彰化縣伸港鄉大同村11鄰中興八街16號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,16號,120.49175311046,24.15194655107
彰化縣伸港鄉大同村11鄰中興八街18號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,18號,120.4917646249,24.151971058444
彰化縣伸港鄉大同村11鄰中興八街20號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,20號,120.49177837738,24.152026814167
彰化縣伸港鄉大同村11鄰中興八街22號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,22號,120.49178893873,24.152068383479
彰化縣伸港鄉大同村11鄰中興八街26號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,26號,120.49179938205,24.152114918435
彰化縣伸港鄉大同村11鄰中興八街28號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,28號,120.49180592792,24.152151688919
彰化縣伸港鄉大同村11鄰中興八街30號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,30號,120.49181780242,24.152184684898
彰化縣伸港鄉大同村11鄰中興八街32號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,32號,120.49183094114,24.152221477335
彰化縣伸港鄉大同村11鄰中興八街69號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,69號,120.49183047106,24.153186241536
彰化縣伸港鄉大同村11鄰中興八街101號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,101號,120.4920725921,24.153870284114
彰化縣伸港鄉大同村11鄰中興八街103號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,103號,120.49208284313,24.153915734905
彰化縣伸港鄉大同村11鄰中興八街105號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,105號,120.49209312273,24.153953962462
彰化縣伸港鄉大同村11鄰中興八街107號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,107號,120.49209816812,24.153996958052
彰化縣伸港鄉大同村11鄰中興八街123號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,123號,120.49224166071,24.154713718737
彰化縣伸港鄉大同村11鄰中興八街156號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,156號,120.49236214808,24.153831609627
彰化縣伸港鄉大同村11鄰中興八街158號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,158號,120.49237134177,24.153870736471
彰化縣伸港鄉大同村11鄰中興八街262號,10007,1000705,1000705-012,11鄰,中興八街,,,,,,262號,120.49273981037,24.156475429224
彰化縣溪湖鎮汴頭里19鄰中興八街41號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,41號,120.4723484682,23.95596634236
彰化縣溪湖鎮汴頭里19鄰中興八街43號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,43號,120.47230899855,23.955957132199
彰化縣溪湖鎮汴頭里19鄰中興八街45號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,45號,120.47226952289,23.955951813667
彰化縣溪湖鎮汴頭里19鄰中興八街47號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,47號,120.47222439787,23.955946466676
彰化縣溪湖鎮汴頭里19鄰中興八街49號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,49號,120.47218634228,23.955939861804
彰化縣溪湖鎮汴頭里19鄰中興八街51號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,51號,120.47214545712,23.955933238165
彰化縣溪湖鎮汴頭里19鄰中興八街53號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,53號,120.4721067552,23.955928527218
彰化縣溪湖鎮汴頭里19鄰中興八街55號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,55號,120.47206438492,23.955922277686
彰化縣溪湖鎮汴頭里19鄰中興八街57號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,57號,120.47202499443,23.955915352155
彰化縣溪湖鎮汴頭里19鄰中興八街59號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,59號,120.47198190597,23.955909334894
彰化縣溪湖鎮汴頭里19鄰中興八街61號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,61號,120.47135617053,23.955860707619
彰化縣溪湖鎮汴頭里19鄰中興八街62號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,62號,120.47134013215,23.955962828758
彰化縣溪湖鎮汴頭里19鄰中興八街63號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,63號,120.47131657517,23.955853438086
彰化縣溪湖鎮汴頭里19鄰中興八街64號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,64號,120.47130045875,23.955955414482
彰化縣溪湖鎮汴頭里19鄰中興八街65號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,65號,120.47127691204,23.955845924517
彰化縣溪湖鎮汴頭里19鄰中興八街66號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,66號,120.47125829811,23.955948361835
彰化縣溪湖鎮汴頭里19鄰中興八街67號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,67號,120.47123807925,23.955837176773
彰化縣溪湖鎮汴頭里19鄰中興八街68號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,68號,120.47121697735,23.95594014728
彰化縣溪湖鎮汴頭里19鄰中興八街69號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,69號,120.47119795634,23.955829174014
彰化縣溪湖鎮汴頭里19鄰中興八街70號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,70號,120.47117759552,23.95593110869
彰化縣溪湖鎮汴頭里19鄰中興八街71號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,71號,120.47115694826,23.95582139393
彰化縣溪湖鎮汴頭里19鄰中興八街72號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,72號,120.47113554419,23.955923758417
彰化縣溪湖鎮汴頭里19鄰中興八街73號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,73號,120.47111434852,23.955813608353
彰化縣溪湖鎮汴頭里19鄰中興八街74號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,74號,120.47109668063,23.955915326559
彰化縣溪湖鎮汴頭里19鄰中興八街75號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,75號,120.47107683813,23.955805849325
彰化縣溪湖鎮汴頭里19鄰中興八街76號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,76號,120.47105436944,23.955906648051
彰化縣溪湖鎮汴頭里19鄰中興八街77號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,77號,120.47103558842,23.955797093205
彰化縣溪湖鎮汴頭里19鄰中興八街78號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,78號,120.47101524746,23.955898946662
彰化縣溪湖鎮汴頭里19鄰中興八街79號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,79號,120.47099514436,23.955788339849
彰化縣溪湖鎮汴頭里19鄰中興八街80號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,80號,120.47097399746,23.955890253729
彰化縣溪湖鎮汴頭里19鄰中興八街81號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,81號,120.47095600203,23.955780818962
彰化縣溪湖鎮汴頭里19鄰中興八街82號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,82號,120.47093351713,23.955883161636
彰化縣溪湖鎮汴頭里19鄰中興八街83號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,83號,120.47091623682,23.955774253032
彰化縣溪湖鎮汴頭里19鄰中興八街84號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,84號,120.47089080641,23.955873678093
彰化縣溪湖鎮汴頭里19鄰中興八街85號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,85號,120.47087484528,23.955764141974
彰化縣溪湖鎮汴頭里19鄰中興八街86號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,86號,120.47085346149,23.955866298814
彰化縣溪湖鎮汴頭里19鄰中興八街87號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,87號,120.47083360218,23.955756180407
彰化縣溪湖鎮汴頭里19鄰中興八街88號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,88號,120.47081157042,23.955858208596
彰化縣溪湖鎮汴頭里19鄰中興八街89號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,89號,120.4707939476,23.955748991801
彰化縣溪湖鎮汴頭里19鄰中興八街90號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,90號,120.47076963502,23.955848944397
彰化縣溪湖鎮汴頭里19鄰中興八街91號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,91號,120.47075314844,23.955740589303
彰化縣溪湖鎮汴頭里19鄰中興八街92號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,92號,120.47072822096,23.955841939325
彰化縣溪湖鎮汴頭里19鄰中興八街93號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,93號,120.47071344089,23.955731937735
彰化縣溪湖鎮汴頭里19鄰中興八街94號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,94號,120.47068896644,23.955833018431
彰化縣溪湖鎮汴頭里19鄰中興八街95號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,95號,120.47067190199,23.955724236957
彰化縣溪湖鎮汴頭里19鄰中興八街96號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,96號,120.47064645638,23.955824935064
彰化縣溪湖鎮汴頭里19鄰中興八街97號,10007,1000711,1000711-009,19鄰,中興八街,,,,,,97號,120.47063189099,23.955715313441
