FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶興里20鄰寶中路65巷1號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,1號,121.54701706039,24.980590682852
新北市新店區寶興里22鄰寶中路93巷1號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,1號,121.54806242209,24.981114739728
新北市新店區寶興里18鄰寶中路65巷2號,65,6500600,6500600-006,18鄰,寶中路,,65巷,,,,2號,121.54714850404,24.980683352072
新北市新店區寶興里22鄰寶中路93巷3號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,3號,121.54796542058,24.981105536073
新北市新店區寶興里20鄰寶中路65巷3號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,3號,121.54696484458,24.980636259199
新北市新店區寶興里18鄰寶中路65巷4號,65,6500600,6500600-006,18鄰,寶中路,,65巷,,,,4號,121.54708598194,24.980745695488
新北市新店區寶興里20鄰寶中路65巷5號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,5號,121.5468544971,24.980574560082
新北市新店區寶興里22鄰寶中路93巷5號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,5號,121.54790516052,24.981110542822
新北市新店區寶興里22鄰寶中路93巷7號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,7號,121.54781596071,24.981089366123
新北市新店區寶興里20鄰寶中路65巷7號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,7號,121.54680194259,24.980541312926
新北市新店區寶興里20鄰寶中路65巷9號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,9號,121.54675201353,24.980510439537
新北市新店區寶興里22鄰寶中路93巷9號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,9號,121.54775304344,24.98108483082
新北市新店區寶興里22鄰寶中路93巷11號,65,6500600,6500600-006,22鄰,寶中路,,93巷,,,,11號,121.54766911511,24.981070802975
新北市新店區寶興里20鄰寶中路65巷11號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,11號,121.54671008688,24.980512976969
新北市新店區寶興里21鄰寶中路65巷12號,65,6500600,6500600-006,21鄰,寶中路,,65巷,,,,12號,121.54691115482,24.98093982003
新北市新店區寶興里20鄰寶中路65巷13號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,13號,121.54668140104,24.980544139132
新北市新店區寶興里21鄰寶中路65巷14號,65,6500600,6500600-006,21鄰,寶中路,,65巷,,,,14號,121.54684587692,24.98099500513
新北市新店區寶興里20鄰寶中路65巷15號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,15號,121.54669993495,24.98058707209
新北市新店區寶興里21鄰寶中路65巷16號,65,6500600,6500600-006,21鄰,寶中路,,65巷,,,,16號,121.54678313921,24.98103105927
新北市新店區寶興里20鄰寶中路65巷17號,65,6500600,6500600-006,20鄰,寶中路,,65巷,,,,17號,121.54674723964,24.980618045417
新北市新店區寶興里21鄰寶中路65巷18號,65,6500600,6500600-006,21鄰,寶中路,,65巷,,,,18號,121.54674396397,24.981062259977
