FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里11鄰八德街1號,10005,1000504,1000504-011,11鄰,八德街,,,,,,1號,120.86651817718,24.682317004011
苗栗縣竹南鎮中港里11鄰八德街1之1號,10005,1000504,1000504-011,11鄰,八德街,,,,,,1之1號,120.86663314829,24.682364687678
苗栗縣竹南鎮中港里13鄰八德街2號,10005,1000504,1000504-011,13鄰,八德街,,,,,,2號,120.86665100179,24.682580761526
苗栗縣竹南鎮中港里11鄰八德街5號,10005,1000504,1000504-011,11鄰,八德街,,,,,,5號,120.86632426645,24.682348612722
苗栗縣竹南鎮中港里13鄰八德街6號,10005,1000504,1000504-011,13鄰,八德街,,,,,,6號,120.86655325025,24.682601711677
苗栗縣竹南鎮中港里11鄰八德街7號,10005,1000504,1000504-011,11鄰,八德街,,,,,,7號,120.8662715961,24.682349920139
苗栗縣竹南鎮中港里11鄰八德街9號,10005,1000504,1000504-011,11鄰,八德街,,,,,,9號,120.86622634504,24.682343649997
苗栗縣竹南鎮中港里13鄰八德街10號,10005,1000504,1000504-011,13鄰,八德街,,,,,,10號,120.86645324913,24.682508084926
苗栗縣竹南鎮中港里9鄰八德街11號,10005,1000504,1000504-011,9鄰,八德街,,,,,,11號,120.86586624295,24.682266674685
苗栗縣竹南鎮中港里13鄰八德街12號,10005,1000504,1000504-011,13鄰,八德街,,,,,,12號,120.86639919905,24.682505869948
苗栗縣竹南鎮中港里9鄰八德街13號,10005,1000504,1000504-011,9鄰,八德街,,,,,,13號,120.86575956975,24.682221796762
苗栗縣竹南鎮中港里13鄰八德街14號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14號,120.86623240224,24.682501297371
苗栗縣竹南鎮中港里13鄰八德街14之1號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14之1號,120.86628082365,24.682499895897
苗栗縣竹南鎮中港里13鄰八德街14之2號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14之2號,120.86633092109,24.682502107399
苗栗縣竹南鎮中港里6鄰八德街15號,10005,1000504,1000504-011,6鄰,八德街,,,,,,15號,120.8653670794,24.682031661056
苗栗縣竹南鎮中港里6鄰八德街17號,10005,1000504,1000504-011,6鄰,八德街,,,,,,17號,120.86524887506,24.68205087656
苗栗縣竹南鎮中港里14鄰八德街18號,10005,1000504,1000504-011,14鄰,八德街,,,,,,18號,120.86576098258,24.682378898279
苗栗縣竹南鎮中港里6鄰八德街19號,10005,1000504,1000504-011,6鄰,八德街,,,,,,19號,120.86519064338,24.682078000834
苗栗縣竹南鎮中港里14鄰八德街20號,10005,1000504,1000504-011,14鄰,八德街,,,,,,20號,120.865709522,24.68235781528
苗栗縣竹南鎮中港里6鄰八德街21號,10005,1000504,1000504-011,6鄰,八德街,,,,,,21號,120.8651436895,24.682093217263
苗栗縣竹南鎮中港里14鄰八德街22號,10005,1000504,1000504-011,14鄰,八德街,,,,,,22號,120.86563128676,24.682332555083
苗栗縣竹南鎮中港里6鄰八德街23號,10005,1000504,1000504-011,6鄰,八德街,,,,,,23號,120.86510148595,24.682101756669
苗栗縣竹南鎮中港里14鄰八德街24號,10005,1000504,1000504-011,14鄰,八德街,,,,,,24號,120.86559414339,24.682321867918
苗栗縣竹南鎮中港里6鄰八德街25號,10005,1000504,1000504-011,6鄰,八德街,,,,,,25號,120.86505799584,24.682112100658
苗栗縣竹南鎮中港里6鄰八德街27號,10005,1000504,1000504-011,6鄰,八德街,,,,,,27號,120.86501252212,24.682129214413
苗栗縣竹南鎮中港里6鄰八德街29號,10005,1000504,1000504-011,6鄰,八德街,,,,,,29號,120.86495678293,24.682135755286
苗栗縣竹南鎮中港里6鄰八德街31號,10005,1000504,1000504-011,6鄰,八德街,,,,,,31號,120.86490726056,24.682150247031
苗栗縣竹南鎮中港里8鄰八德街32號,10005,1000504,1000504-011,8鄰,八德街,,,,,,32號,120.86519503784,24.682218492132
苗栗縣竹南鎮中港里6鄰八德街33號,10005,1000504,1000504-011,6鄰,八德街,,,,,,33號,120.86486515092,24.682163300831
苗栗縣竹南鎮中港里8鄰八德街34號,10005,1000504,1000504-011,8鄰,八德街,,,,,,34號,120.86514502139,24.682232983512
