FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮坪林里1鄰坪林1號,10005,1000507,1000507-011,1鄰,坪林,,,,,,1號,120.8695834316,24.344758015585
苗栗縣卓蘭鎮坪林里1鄰坪林1之2號,10005,1000507,1000507-011,1鄰,坪林,,,,,,1之2號,120.86945589976,24.344762962224
苗栗縣卓蘭鎮坪林里1鄰坪林2號,10005,1000507,1000507-011,1鄰,坪林,,,,,,2號,120.87017636446,24.344523675827
苗栗縣卓蘭鎮坪林里1鄰坪林2之1號,10005,1000507,1000507-011,1鄰,坪林,,,,,,2之1號,120.87037055629,24.343996358621
苗栗縣卓蘭鎮坪林里1鄰坪林2之2號,10005,1000507,1000507-011,1鄰,坪林,,,,,,2之2號,120.87052885037,24.343879837099
苗栗縣卓蘭鎮坪林里1鄰坪林2之3號,10005,1000507,1000507-011,1鄰,坪林,,,,,,2之3號,120.87034896098,24.344298997462
苗栗縣卓蘭鎮坪林里1鄰坪林3號,10005,1000507,1000507-011,1鄰,坪林,,,,,,3號,120.87036598197,24.343842949355
苗栗縣卓蘭鎮坪林里1鄰坪林5號,10005,1000507,1000507-011,1鄰,坪林,,,,,,5號,120.87054091393,24.343646353418
苗栗縣卓蘭鎮坪林里1鄰坪林5之1號,10005,1000507,1000507-011,1鄰,坪林,,,,,,5之1號,120.87108364206,24.343349395152
苗栗縣卓蘭鎮坪林里1鄰坪林5之2號,10005,1000507,1000507-011,1鄰,坪林,,,,,,5之2號,120.87148384392,24.343754782652
苗栗縣卓蘭鎮坪林里1鄰坪林5之3號,10005,1000507,1000507-011,1鄰,坪林,,,,,,5之3號,120.87072192394,24.34318963245
苗栗縣卓蘭鎮坪林里1鄰坪林5之5號,10005,1000507,1000507-011,1鄰,坪林,,,,,,5之5號,120.87117085667,24.343352629441
