FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉新化村1鄰新化路1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,1號,120.8583952363,22.379948439582
臺東縣達仁鄉新化村2鄰新化路2號,10014,1001415,1001415-003,2鄰,新化路,,,,,,2號,120.85910238834,22.379776755528
臺東縣達仁鄉新化村1鄰新化路6號,10014,1001415,1001415-003,1鄰,新化路,,,,,,6號,120.88076870369,22.378018421856
臺東縣達仁鄉新化村1鄰新化路7之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,7之1號,120.8585444067,22.380334825668
臺東縣達仁鄉新化村2鄰新化路8號,10014,1001415,1001415-003,2鄰,新化路,,,,,,8號,120.85928242058,22.380049146187
臺東縣達仁鄉新化村2鄰新化路8之2號,10014,1001415,1001415-003,2鄰,新化路,,,,,,8之2號,120.85931571977,22.379981791744
臺東縣達仁鄉新化村1鄰新化路9號,10014,1001415,1001415-003,1鄰,新化路,,,,,,9號,120.85843915636,22.380489360492
臺東縣達仁鄉新化村2鄰新化路10號,10014,1001415,1001415-003,2鄰,新化路,,,,,,10號,120.85895121173,22.380117767516
臺東縣達仁鄉新化村2鄰新化路10之1號,10014,1001415,1001415-003,2鄰,新化路,,,,,,10之1號,120.85898087095,22.380019974096
臺東縣達仁鄉新化村1鄰新化路11號,10014,1001415,1001415-003,1鄰,新化路,,,,,,11號,120.87688064981,22.375861614932
臺東縣達仁鄉新化村1鄰新化路15號,10014,1001415,1001415-003,1鄰,新化路,,,,,,15號,120.8582339363,22.380886247002
臺東縣達仁鄉新化村2鄰新化路16之1號,10014,1001415,1001415-003,2鄰,新化路,,,,,,16之1號,120.85887426367,22.380162992974
臺東縣達仁鄉新化村2鄰新化路16之2號,10014,1001415,1001415-003,2鄰,新化路,,,,,,16之2號,120.85886975495,22.380290919052
臺東縣達仁鄉新化村1鄰新化路17號,10014,1001415,1001415-003,1鄰,新化路,,,,,,17號,120.85826162663,22.380825029233
臺東縣達仁鄉新化村1鄰新化路17之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,17之1號,120.85831484968,22.380713799778
臺東縣達仁鄉新化村2鄰新化路18號,10014,1001415,1001415-003,2鄰,新化路,,,,,,18號,120.85878710375,22.380415688205
臺東縣達仁鄉新化村2鄰新化路20號,10014,1001415,1001415-003,2鄰,新化路,,,,,,20號,120.85887011027,22.380631909503
臺東縣達仁鄉新化村1鄰新化路21號,10014,1001415,1001415-003,1鄰,新化路,,,,,,21號,120.85806036481,22.381196080092
臺東縣達仁鄉新化村2鄰新化路22號,10014,1001415,1001415-003,2鄰,新化路,,,,,,22號,120.85250883103,22.389291349225
臺東縣達仁鄉新化村1鄰新化路23號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23號,120.85787787634,22.381526316144
臺東縣達仁鄉新化村1鄰新化路23之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23之1號,120.8576558629,22.3815026393
臺東縣達仁鄉新化村1鄰新化路23之2號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23之2號,120.85772260156,22.381404065922
臺東縣達仁鄉新化村1鄰新化路23之3號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23之3號,120.85779262093,22.381316604039
臺東縣達仁鄉新化村1鄰新化路25之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,25之1號,120.8808106284,22.376943695114
臺東縣達仁鄉新化村2鄰新化路26號,10014,1001415,1001415-003,2鄰,新化路,,,,,,26號,120.85890328134,22.380547485663
臺東縣達仁鄉新化村3鄰新化路30號,10014,1001415,1001415-003,3鄰,新化路,,,,,,30號,120.85751012741,22.381692513917
