FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里42鄰大德六街41巷1號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,1號,120.54060532427,24.153356083683
臺中市大肚區頂街里42鄰大德六街57巷1號,66,6602400,6602400-014,42鄰,大德六街,,57巷,,,,1號,120.54026769048,24.153321189319
臺中市大肚區頂街里43鄰大德六街15巷1號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,1號,120.54154239792,24.153468877499
臺中市大肚區頂街里43鄰大德六街1號,66,6602400,6602400-014,43鄰,大德六街,,,,,,1號,120.541731684,24.153579855156
臺中市大肚區頂街里43鄰大德六街15巷2號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,2號,120.54137020335,24.153449272342
臺中市大肚區頂街里42鄰大德六街41巷2號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,2號,120.54041020544,24.153338295536
臺中市大肚區頂街里42鄰大德六街41巷3號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,3號,120.54061158022,24.153312744283
臺中市大肚區頂街里42鄰大德六街57巷3號,66,6602400,6602400-014,42鄰,大德六街,,57巷,,,,3號,120.54027697007,24.153277136707
臺中市大肚區頂街里43鄰大德六街15巷3號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,3號,120.54155586558,24.15342855742
臺中市大肚區頂街里43鄰大德六街3號,66,6602400,6602400-014,43鄰,大德六街,,,,,,3號,120.54169247501,24.15357853652
臺中市大肚區頂街里43鄰大德六街5號,66,6602400,6602400-014,43鄰,大德六街,,,,,,5號,120.54165392598,24.153574276335
臺中市大肚區頂街里43鄰大德六街15巷5號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,5號,120.54156515397,24.153392947057
臺中市大肚區頂街里42鄰大德六街57巷5號,66,6602400,6602400-014,42鄰,大德六街,,57巷,,,,5號,120.54028385779,24.153222268933
臺中市大肚區頂街里42鄰大德六街41巷5號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,5號,120.54062173432,24.153260757612
臺中市大肚區頂街里42鄰大德六街41巷6號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,6號,120.54041513465,24.153291746782
臺中市大肚區頂街里43鄰大德六街15巷6號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,6號,120.54137572473,24.153413163093
臺中市大肚區頂街里43鄰大德六街15巷7號,66,6602400,6602400-014,43鄰,大德六街,,15巷,,,,7號,120.54157073378,24.153359754408
臺中市大肚區頂街里43鄰大德六街7號,66,6602400,6602400-014,43鄰,大德六街,,,,,,7號,120.5416101165,24.153563345816
臺中市大肚區頂街里42鄰大德六街41巷8號,66,6602400,6602400-014,42鄰,大德六街,,41巷,,,,8號,120.54041849058,24.153239369454
