FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里20鄰自強南路15巷1號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,1號,121.34085876953,24.993585799086
桃園市龜山區大同里20鄰自強南路15巷1弄1號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,1號,121.3406202805,24.993389528575
桃園市龜山區大同里20鄰自強南路15巷1弄2號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,2號,121.34077230358,24.99330404373
桃園市龜山區大同里20鄰自強南路15巷2號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,2號,121.34069113174,24.993505199289
桃園市龜山區大同里20鄰自強南路15巷3號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,3號,121.34088590894,24.993548540368
桃園市龜山區大同里20鄰自強南路15巷1弄3號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,3號,121.34058208593,24.99344125781
桃園市龜山區大同里20鄰自強南路15巷1弄4號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,4號,121.34082684748,24.993325676973
桃園市龜山區大同里20鄰自強南路15巷4號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,4號,121.34072163929,24.993467932888
桃園市龜山區大同里20鄰自強南路15巷5號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,5號,121.34090966305,24.993505059884
桃園市龜山區大同里20鄰自強南路5號,68,6800700,6800700-004,20鄰,自強南路,,,,,,5號,121.34096836686,24.99374182762
桃園市龜山區大同里20鄰自強南路15巷1弄6號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,6號,121.34087190663,24.993356450496
桃園市龜山區大同里20鄰自強南路15巷6號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,6號,121.34074874436,24.993418215237
桃園市龜山區大同里20鄰自強南路7號,68,6800700,6800700-004,20鄰,自強南路,,,,,,7號,121.34091719085,24.993720186715
桃園市龜山區大同里20鄰自強南路15巷1弄8號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,8號,121.34095125136,24.993390847042
桃園市龜山區大同里20鄰自強南路9號,68,6800700,6800700-004,20鄰,自強南路,,,,,,9號,121.34086948229,24.993698628131
桃園市龜山區大同里20鄰自強南路15巷1弄10號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,10號,121.34102603107,24.993422274673
桃園市龜山區大同里20鄰自強南路11號,68,6800700,6800700-004,20鄰,自強南路,,,,,,11號,121.34082862594,24.993683193071
桃園市龜山區大同里20鄰自強南路15巷1弄12號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,12號,121.34105639205,24.993439629678
桃園市龜山區大同里20鄰自強南路13號,68,6800700,6800700-004,20鄰,自強南路,,,,,,13號,121.34078080963,24.993658474805
桃園市龜山區大同里20鄰自強南路15巷1弄14號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,14號,121.34108673808,24.993451567738
桃園市龜山區大同里20鄰自強南路17號,68,6800700,6800700-004,20鄰,自強南路,,,,,,17號,121.34069084897,24.993618234092
桃園市龜山區大同里20鄰自強南路19號,68,6800700,6800700-004,20鄰,自強南路,,,,,,19號,121.34064053277,24.993585034914
桃園市龜山區大同里20鄰自強南路21號,68,6800700,6800700-004,20鄰,自強南路,,,,,,21號,121.34059958589,24.993572669615
桃園市龜山區大同里20鄰自強南路23號,68,6800700,6800700-004,20鄰,自強南路,,,,,,23號,121.34055136521,24.993544972865
桃園市龜山區大同里20鄰自強南路25號,68,6800700,6800700-004,20鄰,自強南路,,,,,,25號,121.34051386859,24.99352646041
桃園市龜山區大同里20鄰自強南路27號,68,6800700,6800700-004,20鄰,自強南路,,,,,,27號,121.34047637199,24.993507947945
桃園市龜山區大同里20鄰自強南路29號,68,6800700,6800700-004,20鄰,自強南路,,,,,,29號,121.34041936869,24.993492549719
桃園市龜山區大同里20鄰自強南路65號,68,6800700,6800700-004,20鄰,自強南路,,,,,,65號,121.33977491977,24.99293463002
桃園市龜山區新路里41鄰自強南路696巷1號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,1號,121.33387764489,24.991571977615
桃園市龜山區新路里41鄰自強南路696巷2號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,2號,121.33409572849,24.991370789151
桃園市龜山區新路里32鄰自強南路278巷2號,68,6800700,6800700-015,32鄰,自強南路,,278巷,,,,2號,121.33560083499,24.990705808861
桃園市龜山區新路里41鄰自強南路696巷3號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,3號,121.33389806737,24.991614545336
桃園市龜山區新路里41鄰自強南路696巷4號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,4號,121.3341208066,24.991413256106
桃園市龜山區新路里41鄰自強南路696巷5號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,5號,121.33393234271,24.991651303858
桃園市龜山區新路里32鄰自強南路278巷6號,68,6800700,6800700-015,32鄰,自強南路,,278巷,,,,6號,121.33534653997,24.99077608059
桃園市龜山區新路里41鄰自強南路696巷6號,68,6800700,6800700-015,41鄰,自強南路,,696巷,,,,6號,121.33414537405,24.991450036378
