FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰新工二路18號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,18號,120.57305803316,23.849074005626
彰化縣田中鎮沙崙里6鄰新工二路25號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,25號,120.5736481058,23.849326481605
彰化縣田中鎮沙崙里6鄰新工二路78號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,78號,120.57289485111,23.848540807765
彰化縣田中鎮沙崙里6鄰新工二路80號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,80號,120.57305831357,23.848221171021
彰化縣田中鎮沙崙里6鄰新工二路145號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,145號,120.57319183455,23.846764770511
彰化縣田中鎮沙崙里6鄰新工二路168號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,168號,120.57256325355,23.846766386983
彰化縣北斗鎮大新里9鄰新工二路66號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,66號,120.55143052955,23.869312503776
彰化縣北斗鎮大新里9鄰新工二路98號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,98號,120.55033593484,23.869483978321
彰化縣北斗鎮大新里9鄰新工二路99號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,99號,120.55015671757,23.869150246589
彰化縣北斗鎮大新里9鄰新工二路106號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,106號,120.55013026998,23.86934801564
彰化縣北斗鎮大新里9鄰新工二路109號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,109號,120.54983518596,23.869186643992
彰化縣北斗鎮大新里9鄰新工二路115號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,115號,120.54948669304,23.869143276115
彰化縣北斗鎮大新里9鄰新工二路116號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,116號,120.54974516679,23.869309083228
彰化縣北斗鎮大新里9鄰新工二路119號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,119號,120.54927239268,23.869184997465
彰化縣北斗鎮大新里9鄰新工二路126號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,126號,120.54944385825,23.869491068084
彰化縣北斗鎮大新里9鄰新工二路130號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,130號,120.54911918996,23.869375352157
