FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里17鄰新生北路31巷1號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,1號,121.19765283148,25.067423965076
桃園市大園區大園里18鄰新生北路126巷1號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,1號,121.19557863648,25.068637312045
桃園市大園區大園里19鄰新生北路136巷1號,68,6800600,6800600-001,19鄰,新生北路,,136巷,,,,1號,121.19520023495,25.068795262986
桃園市大園區大園里20鄰新生北路30巷1號,68,6800600,6800600-001,20鄰,新生北路,,30巷,,,,1號,121.19801181501,25.067770081873
桃園市大園區大園里22鄰新生北路1號,68,6800600,6800600-001,22鄰,新生北路,,,,,,1號,121.19819568217,25.067027351947
桃園市大園區大園里22鄰新生北路11巷1號,68,6800600,6800600-001,22鄰,新生北路,,11巷,,,,1號,121.19800949448,25.067066512197
桃園市大園區大園里18鄰新生北路136巷2號,68,6800600,6800600-001,18鄰,新生北路,,136巷,,,,2號,121.19549163133,25.068715701693
桃園市大園區大園里17鄰新生北路31巷2號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,2號,121.19741649043,25.067465267843
桃園市大園區大園里18鄰新生北路126巷2號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,2號,121.19581089197,25.068580669533
桃園市大園區大園里20鄰新生北路2號,68,6800600,6800600-001,20鄰,新生北路,,,,,,2號,121.19839826619,25.067198437876
桃園市大園區大園里18鄰新生北路126巷3號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,3號,121.19561586551,25.068673646907
桃園市大園區大園里17鄰新生北路31巷3號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,3號,121.19761323706,25.067396210721
桃園市大園區大園里19鄰新生北路136巷3號,68,6800600,6800600-001,19鄰,新生北路,,136巷,,,,3號,121.19522336964,25.068819789449
桃園市大園區大園里20鄰新生北路30巷3號,68,6800600,6800600-001,20鄰,新生北路,,30巷,,,,3號,121.19803990996,25.067796948632
桃園市大園區大園里22鄰新生北路11巷3號,68,6800600,6800600-001,22鄰,新生北路,,11巷,,,,3號,121.19797099841,25.067043722017
桃園市大園區大園里22鄰新生北路3號,68,6800600,6800600-001,22鄰,新生北路,,,,,,3號,121.19815517802,25.067050247523
桃園市大園區大園里18鄰新生北路136巷4號,68,6800600,6800600-001,18鄰,新生北路,,136巷,,,,4號,121.19552091888,25.068744734141
桃園市大園區大園里19鄰新生北路136巷5號,68,6800600,6800600-001,19鄰,新生北路,,136巷,,,,5號,121.19527132658,25.068870374949
桃園市大園區大園里17鄰新生北路31巷5號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,5號,121.19757136386,25.067369091366
桃園市大園區大園里18鄰新生北路126巷5號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,5號,121.19564654267,25.068703851173
桃園市大園區大園里20鄰新生北路30巷5號,68,6800600,6800600-001,20鄰,新生北路,,30巷,,,,5號,121.19805113913,25.067814538771
桃園市大園區大園里22鄰新生北路5號,68,6800600,6800600-001,22鄰,新生北路,,,,,,5號,121.19812846648,25.067082243234
桃園市大園區大園里22鄰新生北路11巷5號,68,6800600,6800600-001,22鄰,新生北路,,11巷,,,,5號,121.19792575714,25.067017871209
桃園市大園區大園里18鄰新生北路126巷6號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,6號,121.19580606556,25.068662291417
桃園市大園區大園里17鄰新生北路31巷6號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,6號,121.19738384821,25.067445990753
桃園市大園區大園里18鄰新生北路136巷6號,68,6800600,6800600-001,18鄰,新生北路,,136巷,,,,6號,121.19555555337,25.068770148233
桃園市大園區大園里20鄰新生北路6號,68,6800600,6800600-001,20鄰,新生北路,,,,,,6號,121.19835007193,25.06724707434
桃園市大園區大園里20鄰新生北路30巷7號,68,6800600,6800600-001,20鄰,新生北路,,30巷,,,,7號,121.19806800928,25.067826523859
桃園市大園區大園里22鄰新生北路11巷7號,68,6800600,6800600-001,22鄰,新生北路,,11巷,,,,7號,121.19789449759,25.066995432493
桃園市大園區大園里22鄰新生北路7號,68,6800600,6800600-001,22鄰,新生北路,,,,,,7號,121.19810178281,25.067131573173
桃園市大園區大園里19鄰新生北路136巷7號,68,6800600,6800600-001,19鄰,新生北路,,136巷,,,,7號,121.19531419503,25.068900021552
桃園市大園區大園里17鄰新生北路31巷7號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,7號,121.1975248286,25.0673399017
桃園市大園區大園里18鄰新生北路126巷7號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,7號,121.19566234373,25.068729290058
桃園市大園區大園里18鄰新生北路126巷8號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,8號,121.19585668593,25.068704657494
桃園市大園區大園里17鄰新生北路31巷8號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,8號,121.19734764454,25.067431051957
桃園市大園區大園里18鄰新生北路136巷8號,68,6800600,6800600-001,18鄰,新生北路,,136巷,,,,8號,121.19558753462,25.06881010132
桃園市大園區大園里19鄰新生北路136巷9號,68,6800600,6800600-001,19鄰,新生北路,,136巷,,,,9號,121.19535063695,25.068940059104
桃園市大園區大園里17鄰新生北路31巷9號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,9號,121.19749545989,25.067322155084
桃園市大園區大園里18鄰新生北路126巷9號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,9號,121.19569697624,25.068753440163
桃園市大園區大園里22鄰新生北路9號,68,6800600,6800600-001,22鄰,新生北路,,,,,,9號,121.19807002356,25.067168270306
桃園市大園區大園里22鄰新生北路11巷9號,68,6800600,6800600-001,22鄰,新生北路,,11巷,,,,9號,121.19785589998,25.066971107613
桃園市大園區大園里17鄰新生北路31巷10號,68,6800600,6800600-001,17鄰,新生北路,,31巷,,,,10號,121.19731924247,25.067397955969
桃園市大園區大園里18鄰新生北路136巷10號,68,6800600,6800600-001,18鄰,新生北路,,136巷,,,,10號,121.19561017506,25.068835440917
桃園市大園區大園里18鄰新生北路126巷10號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,10號,121.1959406526,25.068772619821
桃園市大園區大園里18鄰新生北路126巷11號,68,6800600,6800600-001,18鄰,新生北路,,126巷,,,,11號,121.1957289363,25.068780031415
