FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村12鄰崙東街3號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,3號,120.49122483673,24.147188498423
彰化縣伸港鄉七嘉村12鄰崙東街5號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,5號,120.49123179878,24.147244321876
彰化縣伸港鄉七嘉村12鄰崙東街6號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,6號,120.49105756,24.147287983889
彰化縣伸港鄉七嘉村12鄰崙東街7號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,7號,120.49123869579,24.147316578194
彰化縣伸港鄉七嘉村12鄰崙東街10號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,10號,120.49107466335,24.14736704612
彰化縣伸港鄉七嘉村12鄰崙東街12號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,12號,120.4910836369,24.147411860703
彰化縣伸港鄉七嘉村12鄰崙東街13號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,13號,120.4912484484,24.14746288319
彰化縣伸港鄉七嘉村12鄰崙東街16號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,16號,120.49108850353,24.147450160592
彰化縣伸港鄉七嘉村12鄰崙東街18號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,18號,120.4910956265,24.147490183546
彰化縣伸港鄉七嘉村12鄰崙東街20號,10007,1000705,1000705-013,12鄰,崙東街,,,,,,20號,120.49110152224,24.147541940323
彰化縣伸港鄉七嘉村4鄰崙東街86號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,86號,120.49147017604,24.148199589393
彰化縣伸港鄉七嘉村4鄰崙東街87號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,87號,120.49123076328,24.148226691626
彰化縣伸港鄉七嘉村4鄰崙東街88號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,88號,120.49146766981,24.148236149161
彰化縣伸港鄉七嘉村4鄰崙東街89號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,89號,120.49123534981,24.148261198325
彰化縣伸港鄉七嘉村4鄰崙東街90號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,90號,120.49146525339,24.148274876228
彰化縣伸港鄉七嘉村4鄰崙東街91號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,91號,120.4912421741,24.14830212319
彰化縣伸港鄉七嘉村4鄰崙東街92號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,92號,120.49148154927,24.148309421935
彰化縣伸港鄉七嘉村4鄰崙東街93號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,93號,120.49124674383,24.14834087354
彰化縣伸港鄉七嘉村4鄰崙東街94號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,94號,120.49148137885,24.148352490484
彰化縣伸港鄉七嘉村4鄰崙東街95號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,95號,120.49123948871,24.148383918471
彰化縣伸港鄉七嘉村4鄰崙東街96號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,96號,120.49148126809,24.148380480526
彰化縣伸港鄉七嘉村4鄰崙東街97號,10007,1000705,1000705-013,4鄰,崙東街,,,,,,97號,120.49126284343,24.148424988729
