FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里10鄰平園路1號,10015,1001502,1001502-008,10鄰,平園路,,,,,,1號,121.46542541002,23.765453893013
花蓮縣鳳林鎮北林里9鄰平園路2號,10015,1001502,1001502-008,9鄰,平園路,,,,,,2號,121.46550318316,23.76499393204
花蓮縣鳳林鎮北林里10鄰平園路3號,10015,1001502,1001502-008,10鄰,平園路,,,,,,3號,121.4642424906,23.765603407896
花蓮縣鳳林鎮北林里10鄰平園路5號,10015,1001502,1001502-008,10鄰,平園路,,,,,,5號,121.46550572013,23.766264125341
花蓮縣鳳林鎮北林里9鄰平園路6號,10015,1001502,1001502-008,9鄰,平園路,,,,,,6號,121.4657801508,23.76568490385
花蓮縣鳳林鎮北林里10鄰平園路7號,10015,1001502,1001502-008,10鄰,平園路,,,,,,7號,121.46590115052,23.766407281147
花蓮縣鳳林鎮北林里10鄰平園路9號,10015,1001502,1001502-008,10鄰,平園路,,,,,,9號,121.46537926196,23.766555206926
花蓮縣鳳林鎮北林里10鄰平園路11號,10015,1001502,1001502-008,10鄰,平園路,,,,,,11號,121.4650106305,23.766512857392
花蓮縣鳳林鎮北林里10鄰平園路13號,10015,1001502,1001502-008,10鄰,平園路,,,,,,13號,121.46566911713,23.767417883848
花蓮縣鳳林鎮北林里10鄰平園路15號,10015,1001502,1001502-008,10鄰,平園路,,,,,,15號,121.46512244009,23.767529521129
花蓮縣鳳林鎮北林里10鄰平園路15之1號,10015,1001502,1001502-008,10鄰,平園路,,,,,,15之1號,121.46530638539,23.767479240844
花蓮縣鳳林鎮北林里11鄰平園路16號,10015,1001502,1001502-008,11鄰,平園路,,,,,,16號,121.4671970598,23.768997557448
花蓮縣鳳林鎮北林里10鄰平園路17號,10015,1001502,1001502-008,10鄰,平園路,,,,,,17號,121.46572088889,23.767662873679
花蓮縣鳳林鎮北林里11鄰平園路18號,10015,1001502,1001502-008,11鄰,平園路,,,,,,18號,121.46730649558,23.769140960277
花蓮縣鳳林鎮北林里10鄰平園路19號,10015,1001502,1001502-008,10鄰,平園路,,,,,,19號,121.46584297664,23.767703879369
花蓮縣鳳林鎮北林里10鄰平園路25號,10015,1001502,1001502-008,10鄰,平園路,,,,,,25號,121.46655181606,23.768251239113
花蓮縣鳳林鎮北林里13鄰平園路30號,10015,1001502,1001502-008,13鄰,平園路,,,,,,30號,121.46803142458,23.771178787408
花蓮縣鳳林鎮北林里13鄰平園路32號,10015,1001502,1001502-008,13鄰,平園路,,,,,,32號,121.46826531885,23.771563075259
花蓮縣鳳林鎮北林里13鄰平園路33號,10015,1001502,1001502-008,13鄰,平園路,,,,,,33號,121.46752061625,23.77083531188
花蓮縣鳳林鎮北林里13鄰平園路35號,10015,1001502,1001502-008,13鄰,平園路,,,,,,35號,121.46779588331,23.771381620522
花蓮縣鳳林鎮北林里13鄰平園路37號,10015,1001502,1001502-008,13鄰,平園路,,,,,,37號,121.46781905759,23.771529735779
花蓮縣鳳林鎮北林里13鄰平園路39號,10015,1001502,1001502-008,13鄰,平園路,,,,,,39號,121.46739081885,23.771902484727
花蓮縣鳳林鎮北林里13鄰平園路41號,10015,1001502,1001502-008,13鄰,平園路,,,,,,41號,121.46748790102,23.771899328497
花蓮縣鳳林鎮北林里13鄰平園路43號,10015,1001502,1001502-008,13鄰,平園路,,,,,,43號,121.46818997603,23.772067076381
