FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區磐石里15鄰文雅街80巷1號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,1號,120.955894591,24.812012492169
新竹市北區磐石里15鄰文雅街80巷8弄1號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,1號,120.95625058992,24.81232191683
新竹市北區磐石里18鄰文雅街118巷1號,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,1號,120.95480216428,24.812742219324
新竹市北區磐石里9鄰文雅街2號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,2號,120.95775327225,24.810852130055
新竹市北區磐石里15鄰文雅街80巷8弄2號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,2號,120.95634734668,24.812282038649
新竹市北區磐石里15鄰文雅街80巷2號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,2號,120.95605384414,24.812029693395
新竹市北區磐石里18鄰文雅街118巷3號,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,3號,120.95484913738,24.812779702231
新竹市北區磐石里15鄰文雅街80巷8弄3號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,3號,120.95627550049,24.812370407739
新竹市北區磐石里15鄰文雅街80巷8弄4號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,4號,120.95641290204,24.81236187066
新竹市北區磐石里15鄰文雅街80巷4號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,4號,120.95611010383,24.812100945633
新竹市北區磐石里17鄰文雅街118巷4號,10018,1001802,1001802-037,17鄰,文雅街,,118巷,,,,4號,120.95502513425,24.812726215607
新竹市北區磐石里18鄰文雅街118巷5號,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,5號,120.95490480958,24.812833348953
新竹市北區磐石里15鄰文雅街80巷5號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,5號,120.95605693918,24.812229226548
新竹市北區磐石里15鄰文雅街80巷8弄5號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,5號,120.95631613925,24.812418812951
新竹市北區磐石里9鄰文雅街6號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,6號,120.95772804073,24.810874152735
新竹市北區磐石里15鄰文雅街80巷8弄6號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,6號,120.95645660633,24.812413165882
新竹市北區磐石里15鄰文雅街80巷6號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,6號,120.95616309523,24.812183663223
新竹市北區磐石里17鄰文雅街118巷6號,10018,1001802,1001802-037,17鄰,文雅街,,118巷,,,,6號,120.95507794848,24.812750337859
新竹市北區磐石里18鄰文雅街118巷7號,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,7號,120.95496345234,24.812878870801
新竹市北區磐石里15鄰文雅街80巷8弄7號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,7號,120.95635351068,24.812475884662
新竹市北區磐石里9鄰文雅街8號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8號,120.95746554274,24.811076048331
新竹市北區磐石里15鄰文雅街80巷8弄8號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,8號,120.95650030665,24.812475927422
新竹市北區磐石里15鄰文雅街118巷8號,10018,1001802,1001802-037,15鄰,文雅街,,118巷,,,,8號,120.95512779898,24.812763805447
新竹市北區磐石里9鄰文雅街8之1號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號,120.95767045487,24.810920272649
新竹市北區磐石里18鄰文雅街118巷9號,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,9號,120.9550133912,24.812921681427
新竹市北區磐石里15鄰文雅街80巷8弄9號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,9號,120.95639325939,24.812523838163
新竹市北區磐石里15鄰文雅街80巷8弄10號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,10號,120.95652847914,24.812531732409
