FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮和平里15鄰和興二街1號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,1號,120.68561614765,23.976216493464
南投縣草屯鎮和平里15鄰和興二街2號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,2號,120.68559345543,23.976375185836
南投縣草屯鎮和平里15鄰和興二街2之1號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,2之1號,120.68555188247,23.976377267733
南投縣草屯鎮和平里15鄰和興二街3號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,3號,120.68553913175,23.976205319648
南投縣草屯鎮和平里15鄰和興二街5號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,5號,120.68549795279,23.976207041157
南投縣草屯鎮和平里15鄰和興二街7號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,7號,120.68545697037,23.976208763059
南投縣草屯鎮和平里15鄰和興二街8號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,8號,120.6854706076,23.976379810015
南投縣草屯鎮和平里15鄰和興二街9號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,9號,120.6854158899,23.976210394453
南投縣草屯鎮和平里15鄰和興二街10號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,10號,120.68542952664,23.976381622002
南投縣草屯鎮和平里15鄰和興二街11號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,11號,120.68537461246,23.976212206023
南投縣草屯鎮和平里15鄰和興二街12號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,12號,120.68538692688,23.976361398849
南投縣草屯鎮和平里15鄰和興二街13號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,13號,120.68533402333,23.976213838403
南投縣草屯鎮和平里15鄰和興二街14號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,14號,120.68534657878,23.976385154036
南投縣草屯鎮和平里15鄰和興二街15號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,15號,120.68529142693,23.976192260803
南投縣草屯鎮和平里15鄰和興二街16號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,16號,120.68530510474,23.976386965184
南投縣草屯鎮和平里15鄰和興二街17號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,17號,120.68525068251,23.97621736958
南投縣草屯鎮和平里15鄰和興二街18號,10008,1000803,1000803-003,15鄰,和興二街,,,,,,18號,120.68526294282,23.976388774909
