FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區仙草里11鄰羌仔崙2號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,2號,120.4863194174,23.34522118979
臺南市白河區仙草里11鄰羌仔崙6號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,6號,120.4887561944,23.345663783037
臺南市白河區仙草里11鄰羌仔崙10號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,10號,120.49049435458,23.345482615809
臺南市白河區仙草里11鄰羌仔崙13號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,13號,120.4919305845,23.345231189004
臺南市白河區仙草里11鄰羌仔崙15號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,15號,120.49282392669,23.345420466249
臺南市白河區仙草里11鄰羌仔崙16號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,16號,120.49298474946,23.345769368193
臺南市白河區仙草里11鄰羌仔崙17號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,17號,120.49253255677,23.346072036969
臺南市白河區仙草里11鄰羌仔崙19號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,19號,120.49364855374,23.344517867713
臺南市白河區仙草里11鄰羌仔崙23號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,23號,120.4962378737,23.345772824507
臺南市白河區仙草里11鄰羌仔崙27號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,27號,120.49676444168,23.345247069547
臺南市白河區仙草里11鄰羌仔崙28號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,28號,120.49755086063,23.346226019757
臺南市白河區仙草里11鄰羌仔崙29號,67,6700300,6700300-011,11鄰,羌仔崙,,,,,,29號,120.49796510681,23.346336883594
