FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉深井村5鄰雙林路二段39巷3號,10004,1000410,1000410-005,5鄰,雙林路,2段,39巷,,,,3號,120.95832817145,24.746494267413
新竹縣寶山鄉深井村7鄰雙林路二段136巷5號,10004,1000410,1000410-005,7鄰,雙林路,2段,136巷,,,,5號,120.95600813857,24.741841002938
新竹縣寶山鄉深井村9鄰雙林路二段610巷6號,10004,1000410,1000410-005,9鄰,雙林路,2段,610巷,,,,6號,120.94671217141,24.734701325619
新竹縣寶山鄉深井村9鄰雙林路二段688巷6號,10004,1000410,1000410-005,9鄰,雙林路,2段,688巷,,,,6號,120.94461625513,24.732800611195
新竹縣寶山鄉深井村9鄰雙林路二段688巷8號,10004,1000410,1000410-005,9鄰,雙林路,2段,688巷,,,,8號,120.94450899625,24.732823143296
新竹縣寶山鄉深井村7鄰雙林路二段222巷9號,10004,1000410,1000410-005,7鄰,雙林路,2段,222巷,,,,9號,120.95364771707,24.74105197836
新竹縣寶山鄉深井村6鄰雙林路二段99巷10號,10004,1000410,1000410-005,6鄰,雙林路,2段,99巷,,,,10號,120.95879632938,24.74093415873
新竹縣寶山鄉深井村5鄰雙林路一段583巷10號,10004,1000410,1000410-005,5鄰,雙林路,1段,583巷,,,,10號,120.96291467913,24.745277077986
新竹縣寶山鄉深井村9鄰雙林路二段688巷10號,10004,1000410,1000410-005,9鄰,雙林路,2段,688巷,,,,10號,120.9444764391,24.732675963385
新竹縣寶山鄉深井村9鄰雙林路二段518巷10號,10004,1000410,1000410-005,9鄰,雙林路,2段,518巷,,,,10號,120.94789483717,24.736851700398
新竹縣寶山鄉深井村7鄰雙林路二段222巷11號,10004,1000410,1000410-005,7鄰,雙林路,2段,222巷,,,,11號,120.9535364707,24.741254990213
新竹縣寶山鄉深井村7鄰雙林路二段12號,10004,1000410,1000410-005,7鄰,雙林路,2段,,,,,12號,120.95974719709,24.7422277323
新竹縣寶山鄉深井村8鄰雙林路二段380巷12號,10004,1000410,1000410-005,8鄰,雙林路,2段,380巷,,,,12號,120.94858065569,24.738768982421
新竹縣寶山鄉深井村9鄰雙林路二段610巷12號,10004,1000410,1000410-005,9鄰,雙林路,2段,610巷,,,,12號,120.94654865215,24.734814731096
新竹縣寶山鄉深井村9鄰雙林路二段688巷12號,10004,1000410,1000410-005,9鄰,雙林路,2段,688巷,,,,12號,120.94441614015,24.732646597759
新竹縣寶山鄉深井村8鄰雙林路二段338巷15號,10004,1000410,1000410-005,8鄰,雙林路,2段,338巷,,,,15號,120.94986833445,24.740154944094
新竹縣寶山鄉深井村5鄰雙林路一段639巷16號,10004,1000410,1000410-005,5鄰,雙林路,1段,639巷,,,,16號,120.95987149365,24.746584271202
新竹縣寶山鄉深井村8鄰雙林路二段380巷16號,10004,1000410,1000410-005,8鄰,雙林路,2段,380巷,,,,16號,120.94839103092,24.738745027332
新竹縣寶山鄉深井村7鄰雙林路二段16號,10004,1000410,1000410-005,7鄰,雙林路,2段,,,,,16號,120.95975759841,24.742409284047
新竹縣寶山鄉深井村7鄰雙林路二段150巷16號,10004,1000410,1000410-005,7鄰,雙林路,2段,150巷,,,,16號,120.95533484417,24.741112206327
