FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉金陵村12鄰廣西巷8號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,8號,120.50088599554,24.014404249944
彰化縣秀水鄉金陵村12鄰廣西巷10號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,10號,120.50120316196,24.014329706998
彰化縣秀水鄉金陵村12鄰廣西巷12號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,12號,120.50134609126,24.014215969116
彰化縣秀水鄉金陵村12鄰廣西巷14號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,14號,120.50152392805,24.014341251713
彰化縣秀水鄉金陵村12鄰廣西巷16號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,16號,120.50079148018,24.014832853363
彰化縣秀水鄉金陵村12鄰廣西巷18號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,18號,120.50080089558,24.01479757935
彰化縣秀水鄉金陵村12鄰廣西巷21號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,21號,120.49978685146,24.014785668112
彰化縣秀水鄉金陵村12鄰廣西巷22號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,22號,120.50080827678,24.014650118313
彰化縣秀水鄉金陵村12鄰廣西巷23號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,23號,120.49985890215,24.014979076721
彰化縣秀水鄉金陵村12鄰廣西巷24號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,24號,120.50002114308,24.01518205267
彰化縣秀水鄉金陵村12鄰廣西巷25號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,25號,120.49996104976,24.015198398345
彰化縣秀水鄉金陵村12鄰廣西巷26號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,26號,120.50088149462,24.01502539903
彰化縣秀水鄉金陵村12鄰廣西巷27號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,27號,120.50014242467,24.014866078645
彰化縣秀水鄉金陵村12鄰廣西巷28號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,28號,120.50099145441,24.01510061927
彰化縣秀水鄉金陵村12鄰廣西巷29號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,29號,120.5004324177,24.015090707761
彰化縣秀水鄉金陵村12鄰廣西巷29之1號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,29之1號,120.50043690088,24.015123571074
彰化縣秀水鄉金陵村12鄰廣西巷30號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,30號,120.50088250623,24.015196255303
彰化縣秀水鄉金陵村12鄰廣西巷31號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,31號,120.50021242345,24.014761413209
彰化縣秀水鄉金陵村12鄰廣西巷31之1號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,31之1號,120.50034966575,24.014781725223
彰化縣秀水鄉金陵村12鄰廣西巷32號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,32號,120.50076439843,24.015057162054
彰化縣秀水鄉金陵村12鄰廣西巷36號,10007,1000707,1000707-013,12鄰,廣西巷,,,,,,36號,120.50059171625,24.015070820646
彰化縣秀水鄉金陵村13鄰廣西巷46號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,46號,120.50063133456,24.016535813858
彰化縣秀水鄉金陵村13鄰廣西巷46之1號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,46之1號,120.50067921002,24.016473631371
彰化縣秀水鄉金陵村13鄰廣西巷49號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,49號,120.50064237859,24.016585393766
彰化縣秀水鄉金陵村13鄰廣西巷50號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,50號,120.50063546005,24.016630779712
彰化縣秀水鄉金陵村13鄰廣西巷52號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,52號,120.50064198802,24.016686529994
彰化縣秀水鄉金陵村13鄰廣西巷56號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,56號,120.50054426969,24.016968992033
彰化縣秀水鄉金陵村13鄰廣西巷58號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,58號,120.50057200595,24.016768866118
彰化縣秀水鄉金陵村13鄰廣西巷60號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,60號,120.50065926877,24.016826558938
彰化縣秀水鄉金陵村14鄰廣西巷61號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,61號,120.50047649809,24.016619020146
彰化縣秀水鄉金陵村13鄰廣西巷62號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,62號,120.50064254585,24.016941709638
彰化縣秀水鄉金陵村13鄰廣西巷64號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,64號,120.50093401843,24.016962695185
彰化縣秀水鄉金陵村14鄰廣西巷65號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,65號,120.50047519529,24.016666185107
彰化縣秀水鄉金陵村13鄰廣西巷66號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,66號,120.50077749391,24.01705275856
彰化縣秀水鄉金陵村14鄰廣西巷69號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,69號,120.50036692236,24.016952955732
彰化縣秀水鄉金陵村14鄰廣西巷69之1號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,69之1號,120.50030629978,24.01703991817
彰化縣秀水鄉金陵村13鄰廣西巷70號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,70號,120.50085579215,24.016802332379
彰化縣秀水鄉金陵村13鄰廣西巷72號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,72號,120.5008262656,24.016926506844
彰化縣秀水鄉金陵村14鄰廣西巷75號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,75號,120.50023002593,24.017135037199
彰化縣秀水鄉金陵村13鄰廣西巷76號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,76號,120.50091808556,24.016903772081
彰化縣秀水鄉金陵村14鄰廣西巷83號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,83號,120.50019272424,24.017253867898
彰化縣秀水鄉金陵村14鄰廣西巷85號,10007,1000707,1000707-013,14鄰,廣西巷,,,,,,85號,120.50016680126,24.017315309181
彰化縣秀水鄉金陵村13鄰廣西巷86號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,86號,120.50038080594,24.017089343834
彰化縣秀水鄉金陵村13鄰廣西巷88號,10007,1000707,1000707-013,13鄰,廣西巷,,,,,,88號,120.50036748492,24.017132993318
