FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉新興村7鄰力學路72巷1號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,1號,121.20569329899,23.114610066934
臺東縣池上鄉新興村7鄰力學路72巷2號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,2號,121.20574979944,23.114694076865
臺東縣池上鄉新興村7鄰力學路72巷3號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,3號,121.20577166877,23.114726016548
臺東縣池上鄉新興村7鄰力學路72巷4號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,4號,121.20582268958,23.11480831779
臺東縣池上鄉新興村7鄰力學路72巷5號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,5號,121.20576958045,23.114572942157
臺東縣池上鄉新興村7鄰力學路72巷6號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,6號,121.20582430098,23.114648546926
臺東縣池上鄉新興村7鄰力學路72巷7號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,7號,121.20584199154,23.114673981013
臺東縣池上鄉新興村7鄰力學路72巷8號,10014,1001406,1001406-007,7鄰,力學路,,72巷,,,,8號,121.20589358448,23.114772915787
臺東縣池上鄉新興村7鄰力學路70號,10014,1001406,1001406-007,7鄰,力學路,,,,,,70號,121.20571502043,23.114384798249
臺東縣池上鄉新興村7鄰力學路72號,10014,1001406,1001406-007,7鄰,力學路,,,,,,72號,121.20567454699,23.114406975896
臺東縣池上鄉新興村7鄰力學路74號,10014,1001406,1001406-007,7鄰,力學路,,,,,,74號,121.20558676162,23.114454952296
臺東縣池上鄉新興村7鄰力學路76號,10014,1001406,1001406-007,7鄰,力學路,,,,,,76號,121.20554580839,23.114476236509
臺東縣池上鄉新興村7鄰力學路78號,10014,1001406,1001406-007,7鄰,力學路,,,,,,78號,121.20550871293,23.114498409714
臺東縣池上鄉新興村力學路88之1號,10014,1001406,1001406-007,,力學路,,,,,,88之1號,121.20338066138,23.114459797961
臺東縣池上鄉新興村力學路88之3號,10014,1001406,1001406-007,,力學路,,,,,,88之3號,121.20353425621,23.114583607651
