FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里17鄰過溪子3號,68,6801200,6801200-023,17鄰,過溪子,,,,,,3號,121.13564902091,25.03615722198
桃園市觀音區富林里1鄰過溪子5號,68,6801200,6801200-023,1鄰,過溪子,,,,,,5號,121.13393715905,25.038027727584
桃園市觀音區富林里1鄰過溪子8號,68,6801200,6801200-023,1鄰,過溪子,,,,,,8號,121.13013449228,25.039214899794
桃園市觀音區富林里1鄰過溪子8之1號,68,6801200,6801200-023,1鄰,過溪子,,,,,,8之1號,121.13092034973,25.04023603466
桃園市觀音區富林里1鄰過溪子9號,68,6801200,6801200-023,1鄰,過溪子,,,,,,9號,121.13004440897,25.039401594032
桃園市觀音區富林里2鄰過溪子11號,68,6801200,6801200-023,2鄰,過溪子,,,,,,11號,121.12930359024,25.03917003213
桃園市觀音區富林里2鄰過溪子12號,68,6801200,6801200-023,2鄰,過溪子,,,,,,12號,121.12903447,25.039298648782
桃園市觀音區富林里2鄰過溪子13號,68,6801200,6801200-023,2鄰,過溪子,,,,,,13號,121.12970068188,25.039733324069
桃園市觀音區富林里2鄰過溪子14號,68,6801200,6801200-023,2鄰,過溪子,,,,,,14號,121.13005554135,25.039714957264
桃園市觀音區富林里2鄰過溪子20之1號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之1號,121.12850476072,25.039565714114
桃園市觀音區富林里2鄰過溪子20之2號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之2號,121.12845904193,25.039533522543
桃園市觀音區富林里2鄰過溪子20之3號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之3號,121.12842709818,25.039501409335
桃園市觀音區富林里2鄰過溪子20之4號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之4號,121.12839168585,25.039469208834
桃園市觀音區富林里2鄰過溪子20之5號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之5號,121.12835291381,25.039446310397
桃園市觀音區富林里2鄰過溪子20之6號,68,6801200,6801200-023,2鄰,過溪子,,,,,,20之6號,121.12831630263,25.039404811743
桃園市觀音區富林里3鄰過溪子24號,68,6801200,6801200-023,3鄰,過溪子,,,,,,24號,121.12797384538,25.040582761081
桃園市觀音區富林里3鄰過溪子25號,68,6801200,6801200-023,3鄰,過溪子,,,,,,25號,121.12810091984,25.039654450063
桃園市觀音區富林里3鄰過溪子27號,68,6801200,6801200-023,3鄰,過溪子,,,,,,27號,121.12795444729,25.039652409467
桃園市觀音區富林里2鄰過溪子33號,68,6801200,6801200-023,2鄰,過溪子,,,,,,33號,121.12843290872,25.039085830728
桃園市觀音區富林里3鄰過溪子35號,68,6801200,6801200-023,3鄰,過溪子,,,,,,35號,121.12819622236,25.038956207858
桃園市觀音區富林里4鄰過溪子37號,68,6801200,6801200-023,4鄰,過溪子,,,,,,37號,121.12787022175,25.038132564138
桃園市觀音區富林里1鄰過溪子43號,68,6801200,6801200-023,1鄰,過溪子,,,,,,43號,121.12871177288,25.03822816979
桃園市觀音區富林里1鄰過溪子44號,68,6801200,6801200-023,1鄰,過溪子,,,,,,44號,121.12856990613,25.038269822882
桃園市觀音區富林里1鄰過溪子45號,68,6801200,6801200-023,1鄰,過溪子,,,,,,45號,121.1285619572,25.038344764828
桃園市觀音區富林里4鄰過溪子46之2號,68,6801200,6801200-023,4鄰,過溪子,,,,,,46之2號,121.12947706271,25.038082419824
桃園市觀音區富林里4鄰過溪子48號,68,6801200,6801200-023,4鄰,過溪子,,,,,,48號,121.13204472929,25.036423102179
桃園市觀音區富林里4鄰過溪子49號,68,6801200,6801200-023,4鄰,過溪子,,,,,,49號,121.13074201691,25.035794708985
桃園市觀音區富林里4鄰過溪子50號,68,6801200,6801200-023,4鄰,過溪子,,,,,,50號,121.13073207917,25.036329284776
桃園市觀音區富林里4鄰過溪子55號,68,6801200,6801200-023,4鄰,過溪子,,,,,,55號,121.12605547092,25.036826903755
桃園市觀音區富林里4鄰過溪子56號,68,6801200,6801200-023,4鄰,過溪子,,,,,,56號,121.12450914791,25.037224279962
