FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里7鄰埔頂二路123號,10018,1001801,1001801-041,7鄰,埔頂二路,,,,,,123號,121.01034933385,24.79242174147
新竹市東區埔頂里9鄰埔頂二路150號,10018,1001801,1001801-041,9鄰,埔頂二路,,,,,,150號,121.01011843456,24.792912012054
新竹市東區埔頂里6鄰埔頂二路151號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,151號,121.00943976426,24.792996474116
新竹市東區埔頂里9鄰埔頂二路152號,10018,1001801,1001801-041,9鄰,埔頂二路,,,,,,152號,121.01008441355,24.79293467622
新竹市東區埔頂里6鄰埔頂二路153號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,153號,121.00936806176,24.793032141721
新竹市東區埔頂里6鄰埔頂二路155號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,155號,121.00929962261,24.793061940478
新竹市東區埔頂里9鄰埔頂二路156號,10018,1001801,1001801-041,9鄰,埔頂二路,,,,,,156號,121.01003723901,24.792965737889
新竹市東區埔頂里6鄰埔頂二路157號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,157號,121.00922465753,24.793115484911
新竹市東區埔頂里9鄰埔頂二路158號,10018,1001801,1001801-041,9鄰,埔頂二路,,,,,,158號,121.00999797683,24.792997972737
新竹市東區埔頂里6鄰埔頂二路159號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,159號,121.00915295621,24.793169029106
新竹市東區埔頂里6鄰埔頂二路161號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,161號,121.00908115442,24.793201807417
新竹市東區埔頂里6鄰埔頂二路163號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,163號,121.00903882551,24.793228625019
新竹市東區埔頂里6鄰埔頂二路165號,10018,1001801,1001801-041,6鄰,埔頂二路,,,,,,165號,121.00898996892,24.793255352714
新竹市東區埔頂里9鄰埔頂二路168號,10018,1001801,1001801-041,9鄰,埔頂二路,,,,,,168號,121.00979641635,24.793064797949
新竹市東區龍山里9鄰埔頂二路1號,10018,1001801,1001801-042,9鄰,埔頂二路,,,,,,1號,121.01476021214,24.789843966993
新竹市東區龍山里16鄰埔頂二路2號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,2號,121.01488568241,24.790376553832
新竹市東區龍山里9鄰埔頂二路3號,10018,1001801,1001801-042,9鄰,埔頂二路,,,,,,3號,121.01482340585,24.789809019924
新竹市東區龍山里9鄰埔頂二路5號,10018,1001801,1001801-042,9鄰,埔頂二路,,,,,,5號,121.01490017587,24.789999245677
新竹市東區龍山里16鄰埔頂二路6號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,6號,121.01483851074,24.790413575924
新竹市東區龍山里16鄰埔頂二路8號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,8號,121.01479924947,24.790436241687
新竹市東區龍山里16鄰埔頂二路10號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,10號,121.01468166132,24.790486542769
新竹市東區龍山里16鄰埔頂二路12號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,12號,121.01460837808,24.790511559261
新竹市東區龍山里16鄰埔頂二路16號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,16號,121.01457949975,24.790519868422
新竹市東區龍山里16鄰埔頂二路18號,10018,1001801,1001801-042,16鄰,埔頂二路,,,,,,18號,121.01454023785,24.79053774894
