FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區霄裡里14鄰龍南路285巷1號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,1號,121.25247119813,24.921320766937
桃園市八德區霄裡里18鄰龍南路429巷330弄1號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,1號,121.26179659131,24.919725705399
桃園市八德區霄裡里18鄰龍南路429巷330弄2號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,2號,121.26174175032,24.919869804951
桃園市八德區霄裡里14鄰龍南路285巷2號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,2號,121.25243720369,24.921351882262
桃園市八德區霄裡里14鄰龍南路285巷3號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,3號,121.25240321898,24.921387782626
桃園市八德區霄裡里18鄰龍南路429巷330弄3號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,3號,121.26175982328,24.919707893678
桃園市八德區霄裡里14鄰龍南路285巷5號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,5號,121.25236922929,24.921421245316
桃園市八德區霄裡里18鄰龍南路429巷330弄5號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,5號,121.26172769966,24.919685920724
桃園市八德區霄裡里18鄰龍南路429巷330弄6號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,6號,121.26170271527,24.919856782258
桃園市八德區霄裡里14鄰龍南路285巷6號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,6號,121.25233532903,24.921450013069
桃園市八德區霄裡里14鄰龍南路285巷7號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,7號,121.25230390388,24.921478776626
桃園市八德區霄裡里18鄰龍南路429巷330弄7號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,7號,121.26168541432,24.919680848739
桃園市八德區霄裡里18鄰龍南路429巷330弄8號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,8號,121.26165863733,24.919846747782
桃園市八德區霄裡里14鄰龍南路285巷8號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,8號,121.25227259223,24.921514672437
桃園市八德區霄裡里14鄰龍南路285巷9號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,9號,121.25224127082,24.921545783194
桃園市八德區霄裡里18鄰龍南路429巷330弄9號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,9號,121.26166204506,24.919631865433
桃園市八德區霄裡里18鄰龍南路429巷330弄10號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,10號,121.26162306247,24.919831371607
桃園市八德區霄裡里14鄰龍南路285巷10號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,10號,121.25221252849,24.921579327256
桃園市八德區霄裡里14鄰龍南路285巷11號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,11號,121.25217330116,24.921617583825
桃園市八德區霄裡里18鄰龍南路429巷330弄11號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,11號,121.26161690884,24.919636368556
桃園市八德區霄裡里18鄰龍南路429巷330弄12號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,12號,121.26158570708,24.91981672082
桃園市八德區霄裡里18鄰龍南路429巷330弄13號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,13號,121.26158634303,24.919601933619
桃園市八德區霄裡里18鄰龍南路429巷330弄15號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,15號,121.26153744945,24.919608700413
桃園市八德區霄裡里18鄰龍南路429巷330弄16號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,16號,121.26154578103,24.919803699649
桃園市八德區霄裡里18鄰龍南路429巷330弄17號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,17號,121.26149843506,24.919605428321
桃園市八德區霄裡里18鄰龍南路429巷330弄18號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,18號,121.26151020448,24.919787510892
桃園市八德區霄裡里18鄰龍南路429巷330弄19號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,19號,121.26145199067,24.919599912143
桃園市八德區霄裡里18鄰龍南路492巷330弄20號,68,6800800,6800800-010,18鄰,龍南路,,492巷,330弄,,,20號,121.26147117596,24.919777557789
桃園市八德區霄裡里18鄰龍南路429巷330弄22號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,22號,121.26143293604,24.919765978177
桃園市八德區霄裡里18鄰龍南路429巷330弄26號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,26號,121.26139478542,24.919749793905
桃園市八德區霄裡里18鄰龍南路429巷330弄28號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,28號,121.26135912151,24.919739112601
桃園市八德區霄裡里18鄰龍南路429巷246號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,246號,121.26057876456,24.919263958337
桃園市八德區霄裡里14鄰龍南路259之1號,68,6800800,6800800-010,14鄰,龍南路,,,,,,259之1號,121.25256750503,24.921697269556
