FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎力里12鄰鼎信街1號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,1號,120.32176800441,22.668527999475
高雄市三民區鼎力里13鄰鼎信街2號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,2號,120.32198486134,22.668754684134
高雄市三民區鼎力里12鄰鼎信街3號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,3號,120.32173385837,22.668545916225
高雄市三民區鼎力里13鄰鼎信街4號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,4號,120.32195359008,22.668781643762
高雄市三民區鼎力里12鄰鼎信街5號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,5號,120.32171134469,22.668572912888
高雄市三民區鼎力里13鄰鼎信街6號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,6號,120.32192329187,22.668808607503
高雄市三民區鼎力里12鄰鼎信街7號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,7號,120.32168206394,22.668590850228
高雄市三民區鼎力里13鄰鼎信街8號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,8號,120.32189396672,22.668835575357
高雄市三民區鼎力里12鄰鼎信街9號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,9號,120.32165760412,22.668617838642
高雄市三民區鼎力里13鄰鼎信街10號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,10號,120.32186464155,22.668862543205
高雄市三民區鼎力里12鄰鼎信街11號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,11號,120.32162929642,22.668635780092
高雄市三民區鼎力里13鄰鼎信街12號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,12號,120.32183531637,22.668889511047
高雄市三民區鼎力里12鄰鼎信街13號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,13號,120.32160678271,22.668662776739
高雄市三民區鼎力里13鄰鼎信街14號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,14號,120.32180603558,22.668907448408
高雄市三民區鼎力里12鄰鼎信街15號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,15號,120.32158037672,22.668689756899
高雄市三民區鼎力里13鄰鼎信街16號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,16號,120.32177476425,22.668934407999
