FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村14鄰三十甲路1號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,1號,120.85679061547,23.717156127414
南投縣水里鄉上安村14鄰三十甲路2號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,2號,120.85701112562,23.717211323403
南投縣水里鄉上安村14鄰三十甲路3號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,3號,120.85723680276,23.717295148599
南投縣水里鄉上安村14鄰三十甲路7巷5號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,5號,120.8591981933,23.717213509858
南投縣水里鄉上安村14鄰三十甲路5號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,5號,120.85732531297,23.717342456575
南投縣水里鄉上安村14鄰三十甲路7巷7號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,7號,120.85774330011,23.717350245982
南投縣水里鄉上安村14鄰三十甲路7巷9號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,9號,120.85838649864,23.717601686418
南投縣水里鄉上安村14鄰三十甲路7巷10號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,10號,120.85860204175,23.717534972073
南投縣水里鄉上安村14鄰三十甲路10之1號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,10之1號,120.85993680183,23.716656403876
南投縣水里鄉上安村14鄰三十甲路7巷11之1號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,11之1號,120.85821234156,23.717941953771
南投縣水里鄉上安村14鄰三十甲路7巷12號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,12號,120.85876499989,23.717938937621
南投縣水里鄉上安村14鄰三十甲路12號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,12號,120.86044049975,23.716391741409
南投縣水里鄉上安村14鄰三十甲路13號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,13號,120.860341785,23.716532699253
南投縣水里鄉上安村14鄰三十甲路17號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,17號,120.86070268281,23.716455367528
南投縣水里鄉上安村14鄰三十甲路18號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,18號,120.86067901875,23.716758840899
南投縣水里鄉上安村14鄰三十甲路7巷18號,10008,1000811,1000811-014,14鄰,三十甲路,,7巷,,,,18號,120.85974093123,23.717863432595
南投縣水里鄉上安村14鄰三十甲路22之1號,10008,1000811,1000811-014,14鄰,三十甲路,,,,,,22之1號,120.86214838717,23.716091042016
