FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區新峰里5鄰石壁1號,68,6800300,6800300-010,5鄰,石壁,,,,,,1號,121.33068609397,24.836240158815
桃園市大溪區新峰里5鄰石壁1之2號,68,6800300,6800300-010,5鄰,石壁,,,,,,1之2號,121.32871691668,24.836264364788
桃園市大溪區新峰里5鄰石壁2號,68,6800300,6800300-010,5鄰,石壁,,,,,,2號,121.33181530878,24.842529783708
桃園市大溪區新峰里5鄰石壁3號,68,6800300,6800300-010,5鄰,石壁,,,,,,3號,121.33155769903,24.841577399848
桃園市大溪區新峰里5鄰石壁3之1號,68,6800300,6800300-010,5鄰,石壁,,,,,,3之1號,121.33066446594,24.835435497929
桃園市大溪區新峰里6鄰石壁5號,68,6800300,6800300-010,6鄰,石壁,,,,,,5號,121.33271760562,24.84213964359
桃園市大溪區新峰里6鄰石壁7號,68,6800300,6800300-010,6鄰,石壁,,,,,,7號,121.32811681918,24.842777565103
桃園市大溪區新峰里6鄰石壁8之2號,68,6800300,6800300-010,6鄰,石壁,,,,,,8之2號,121.32694310561,24.842452855036
桃園市大溪區新峰里6鄰石壁9號,68,6800300,6800300-010,6鄰,石壁,,,,,,9號,121.32867541021,24.842688851755
桃園市大溪區新峰里6鄰石壁11號,68,6800300,6800300-010,6鄰,石壁,,,,,,11號,121.3285663863,24.844828659525
桃園市大溪區新峰里6鄰石壁11之3號,68,6800300,6800300-010,6鄰,石壁,,,,,,11之3號,121.32789059882,24.843739233164
桃園市大溪區新峰里5鄰石壁14號,68,6800300,6800300-010,5鄰,石壁,,,,,,14號,121.32690924817,24.844742911836
桃園市大溪區新峰里5鄰石壁15號,68,6800300,6800300-010,5鄰,石壁,,,,,,15號,121.32637948639,24.845943502601
桃園市大溪區新峰里5鄰石壁16號,68,6800300,6800300-010,5鄰,石壁,,,,,,16號,121.32654205353,24.84632089879
桃園市大溪區新峰里5鄰石壁17號,68,6800300,6800300-010,5鄰,石壁,,,,,,17號,121.32765525535,24.846272597479
桃園市大溪區新峰里7鄰石壁19號,68,6800300,6800300-010,7鄰,石壁,,,,,,19號,121.32630016355,24.848407545938
桃園市大溪區新峰里7鄰石壁19之2號,68,6800300,6800300-010,7鄰,石壁,,,,,,19之2號,121.32611322319,24.847943078052
桃園市大溪區新峰里7鄰石壁23號,68,6800300,6800300-010,7鄰,石壁,,,,,,23號,121.32911667599,24.848480909859
桃園市大溪區新峰里7鄰石壁24號,68,6800300,6800300-010,7鄰,石壁,,,,,,24號,121.3298232675,24.848075327913
桃園市大溪區新峰里7鄰石壁25號,68,6800300,6800300-010,7鄰,石壁,,,,,,25號,121.32984113639,24.848806504157
桃園市大溪區新峰里7鄰石壁26號,68,6800300,6800300-010,7鄰,石壁,,,,,,26號,121.32813767052,24.849933757316
桃園市大溪區新峰里7鄰石壁27號,68,6800300,6800300-010,7鄰,石壁,,,,,,27號,121.32868588898,24.851487073784
桃園市大溪區新峰里7鄰石壁32號,68,6800300,6800300-010,7鄰,石壁,,,,,,32號,121.32734357808,24.851649824483
