FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里16鄰中央七街61巷1號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,1號,121.52816826333,24.976486775199
新北市新店區中央里16鄰中央七街61巷2號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,2號,121.52829400034,24.97647438477
新北市新店區中央里16鄰中央七街61巷3號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,3號,121.52823171848,24.976617936895
新北市新店區中央里15鄰中央七街3號,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號,121.53066366361,24.974786709273
新北市新店區中央里16鄰中央七街61巷4號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,4號,121.52842469109,24.976395096023
新北市新店區中央里16鄰中央七街61巷5號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,5號,121.52847783068,24.976564501413
新北市新店區中央里15鄰中央七街5號,65,6500600,6500600-054,15鄰,中央七街,,,,,,5號,121.53054079948,24.974858803709
新北市新店區中央里16鄰中央七街61巷6號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,6號,121.52849270208,24.976366190171
新北市新店區中央里15鄰中央七街7號,65,6500600,6500600-054,15鄰,中央七街,,,,,,7號,121.53046497659,24.974897299146
新北市新店區中央里15鄰中央七街8號,65,6500600,6500600-054,15鄰,中央七街,,,,,,8號,121.5304353198,24.974702721521
新北市新店區中央里16鄰中央七街61巷8號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,8號,121.52854499451,24.976337340099
新北市新店區中央里15鄰中央七街9號,65,6500600,6500600-054,15鄰,中央七街,,,,,,9號,121.5303944139,24.974942935136
新北市新店區中央里16鄰中央七街61巷10號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,10號,121.52863640444,24.976265358992
新北市新店區中央里15鄰中央七街10號,65,6500600,6500600-054,15鄰,中央七街,,,,,,10號,121.53029678339,24.974785624139
新北市新店區中央里15鄰中央七街11號,65,6500600,6500600-054,15鄰,中央七街,,,,,,11號,121.5303055798,24.975005356338
新北市新店區中央里15鄰中央七街12號,65,6500600,6500600-054,15鄰,中央七街,,,,,,12號,121.53018699158,24.974848119924
新北市新店區中央里16鄰中央七街61巷12號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,12號,121.52863614918,24.976205638603
新北市新店區中央里15鄰中央七街13號,65,6500600,6500600-054,15鄰,中央七街,,,,,,13號,121.53022451761,24.975046253752
新北市新店區中央里15鄰中央七街14號,65,6500600,6500600-054,15鄰,中央七街,,,,,,14號,121.53012426221,24.974886559528
新北市新店區中央里16鄰中央七街61巷14號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,14號,121.52868603635,24.976228158239
新北市新店區中央里15鄰中央七街15號,65,6500600,6500600-054,15鄰,中央七街,,,,,,15號,121.53012519418,24.975106319744
新北市新店區中央里15鄰中央七街16號,65,6500600,6500600-054,15鄰,中央七街,,,,,,16號,121.53000664225,24.974959835599
新北市新店區中央里16鄰中央七街61巷16號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,16號,121.52881405049,24.976134541938
新北市新店區中央里15鄰中央七街17號,65,6500600,6500600-054,15鄰,中央七街,,,,,,17號,121.5300546415,24.975154348003
新北市新店區中央里15鄰中央七街18號,65,6500600,6500600-054,15鄰,中央七街,,,,,,18號,121.52995178715,24.97500063956
新北市新店區中央里16鄰中央七街61巷18號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,18號,121.52890286573,24.976067345785
新北市新店區中央里15鄰中央七街19號,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號,121.52996570472,24.975192880852
新北市新店區中央里15鄰中央七街20號,65,6500600,6500600-054,15鄰,中央七街,,,,,,20號,121.52984199497,24.975063135095
新北市新店區中央里16鄰中央七街61巷20號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,20號,121.52897602399,24.976016925372
新北市新店區中央里15鄰中央七街21號,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號,121.52988206367,24.975244539804
新北市新店區中央里15鄰中央七街22號,65,6500600,6500600-054,15鄰,中央七街,,,,,,22號,121.52976618228,24.975106406041
新北市新店區中央里16鄰中央七街61巷22號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,22號,121.52902560971,24.97596897213
新北市新店區中央里15鄰中央七街23號,65,6500600,6500600-054,15鄰,中央七街,,,,,,23號,121.52979832498,24.975271109793
新北市新店區中央里15鄰中央七街24號,65,6500600,6500600-054,15鄰,中央七街,,,,,,24號,121.52966945291,24.975161686602
新北市新店區中央里16鄰中央七街61巷24號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,24號,121.52911967441,24.975904140629
新北市新店區中央里15鄰中央七街25號,65,6500600,6500600-054,15鄰,中央七街,,,,,,25號,121.52970698842,24.975362203964
新北市新店區中央里15鄰中央七街26號,65,6500600,6500600-054,15鄰,中央七街,,,,,,26號,121.52958896771,24.975224068648
新北市新店區中央里16鄰中央七街61巷26號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,26號,121.52932358302,24.975786374631
新北市新店區中央里15鄰中央七街27號,65,6500600,6500600-054,15鄰,中央七街,,,,,,27號,121.5296050293,24.975417512121
新北市新店區中央里15鄰中央七街28號,65,6500600,6500600-054,15鄰,中央七街,,,,,,28號,121.52950532103,24.975272143229
新北市新店區中央里16鄰中央七街61巷28號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,28號,121.52946468996,24.975692711222
新北市新店區中央里15鄰中央七街29號,65,6500600,6500600-054,15鄰,中央七街,,,,,,29號,121.52950568516,24.975475194343
新北市新店區中央里16鄰中央七街30號,65,6500600,6500600-054,16鄰,中央七街,,,,,,30號,121.52932720187,24.975405355243
新北市新店區中央里16鄰中央七街61巷30號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,30號,121.52966083598,24.975598851866
新北市新店區中央里16鄰中央七街31號,65,6500600,6500600-054,16鄰,中央七街,,,,,,31號,121.529419434,24.975528045011
新北市新店區中央里16鄰中央七街32號,65,6500600,6500600-054,16鄰,中央七街,,,,,,32號,121.52922773496,24.9754343733
新北市新店區中央里16鄰中央七街61巷32號,65,6500600,6500600-054,16鄰,中央七街,,61巷,,,,32號,121.52973139932,24.975553216216
新北市新店區中央里16鄰中央七街33號,65,6500600,6500600-054,16鄰,中央七街,,,,,,33號,121.52935148504,24.975571287782
新北市新店區中央里16鄰中央七街34號,65,6500600,6500600-054,16鄰,中央七街,,,,,,34號,121.52913622384,24.975482475634
新北市新店區中央里16鄰中央七街35號,65,6500600,6500600-054,16鄰,中央七街,,,,,,35號,121.52924955655,24.975636147386
新北市新店區中央里16鄰中央七街36號,65,6500600,6500600-054,16鄰,中央七街,,,,,,36號,121.52904996231,24.975532942692
新北市新店區中央里16鄰中央七街37號,65,6500600,6500600-054,16鄰,中央七街,,,,,,37號,121.52914234757,24.975691464866
新北市新店區中央里16鄰中央七街38號,65,6500600,6500600-054,16鄰,中央七街,,,,,,38號,121.52898212587,24.975604840286
新北市新店區中央里16鄰中央七街39號,65,6500600,6500600-054,16鄰,中央七街,,,,,,39號,121.52907440862,24.975737090912
新北市新店區中央里16鄰中央七街40號,65,6500600,6500600-054,16鄰,中央七街,,,,,,40號,121.52888014066,24.975654171401
新北市新店區中央里16鄰中央七街41號,65,6500600,6500600-054,16鄰,中央七街,,,,,,41號,121.52904042877,24.975756324294
新北市新店區中央里16鄰中央七街42號,65,6500600,6500600-054,16鄰,中央七街,,,,,,42號,121.52878594838,24.97568914707
新北市新店區中央里16鄰中央七街43號,65,6500600,6500600-054,16鄰,中央七街,,,,,,43號,121.52890972886,24.975833221144
新北市新店區中央里16鄰中央七街44號,65,6500600,6500600-054,16鄰,中央七街,,,,,,44號,121.52869705169,24.975737239851
新北市新店區中央里16鄰中央七街45號,65,6500600,6500600-054,16鄰,中央七街,,,,,,45號,121.52882348265,24.975889664661
新北市新店區中央里16鄰中央七街46號,65,6500600,6500600-054,16鄰,中央七街,,,,,,46號,121.52860817529,24.975790099377
新北市新店區中央里16鄰中央七街47號,65,6500600,6500600-054,16鄰,中央七街,,,,,,47號,121.52872674686,24.975941369488
新北市新店區中央里16鄰中央七街49號,65,6500600,6500600-054,16鄰,中央七街,,,,,,49號,121.52863522009,24.9759882618
新北市新店區中央里16鄰中央七街51號,65,6500600,6500600-054,16鄰,中央七街,,,,,,51號,121.52852025834,24.976067503915
新北市新店區中央里16鄰中央七街52號,65,6500600,6500600-054,16鄰,中央七街,,,,,,52號,121.52835731495,24.975958200556
新北市新店區中央里16鄰中央七街53號,65,6500600,6500600-054,16鄰,中央七街,,,,,,53號,121.52844706955,24.976113148316
新北市新店區中央里16鄰中央七街54號,65,6500600,6500600-054,16鄰,中央七街,,,,,,54號,121.5282684179,24.976006293085
新北市新店區中央里16鄰中央七街55號,65,6500600,6500600-054,16鄰,中央七街,,,,,,55號,121.52837909948,24.976151605798
新北市新店區中央里16鄰中央七街56號,65,6500600,6500600-054,16鄰,中央七街,,,,,,56號,121.52817426087,24.976049628326
新北市新店區中央里16鄰中央七街57號,65,6500600,6500600-054,16鄰,中央七街,,,,,,57號,121.5282797743,24.976211679607
新北市新店區中央里16鄰中央七街58號,65,6500600,6500600-054,16鄰,中央七街,,,,,,58號,121.52804359071,24.976133692679
新北市新店區中央里16鄰中央七街59號,65,6500600,6500600-054,16鄰,中央七街,,,,,,59號,121.52819082602,24.976247828013
新北市新店區中央里16鄰中央七街60號,65,6500600,6500600-054,16鄰,中央七街,,,,,,60號,121.52798611481,24.976175696939
新北市新店區中央里16鄰中央七街62號,65,6500600,6500600-054,16鄰,中央七街,,,,,,62號,121.52788676903,24.976230994663
新北市新店區中央里17鄰中央七街63號,65,6500600,6500600-054,17鄰,中央七街,,,,,,63號,121.52790838973,24.976386175314
新北市新店區中央里17鄰中央七街65號,65,6500600,6500600-054,17鄰,中央七街,,,,,,65號,121.52785873205,24.976417408286
新北市新店區中央里17鄰中央七街66號,65,6500600,6500600-054,17鄰,中央七街,,,,,,66號,121.52771707778,24.97638327848
新北市新店區中央里17鄰中央七街67號,65,6500600,6500600-054,17鄰,中央七街,,,,,,67號,121.52777508927,24.976469066073
新北市新店區中央里17鄰中央七街68號,65,6500600,6500600-054,17鄰,中央七街,,,,,,68號,121.52763864898,24.976428941064
新北市新店區中央里17鄰中央七街69號,65,6500600,6500600-054,17鄰,中央七街,,,,,,69號,121.52772018179,24.976497925148
新北市新店區中央里17鄰中央七街70號,65,6500600,6500600-054,17鄰,中央七街,,,,,,70號,121.52751032771,24.976448508458
新北市新店區中央里17鄰中央七街71號,65,6500600,6500600-054,17鄰,中央七街,,,,,,71號,121.52763131464,24.976553176529
新北市新店區中央里17鄰中央七街71之1號,65,6500600,6500600-054,17鄰,中央七街,,,,,,71之1號,121.52758164661,24.976582016982
新北市新店區中央里17鄰中央七街72號,65,6500600,6500600-054,17鄰,中央七街,,,,,,72號,121.52743990563,24.976527582883
新北市新店區中央里17鄰中央七街73號,65,6500600,6500600-054,17鄰,中央七街,,,,,,73號,121.52747985896,24.976680315205
新北市新店區中央里17鄰中央七街74號,65,6500600,6500600-054,17鄰,中央七街,,,,,,74號,121.52735357139,24.976561329068
新北市新店區中央里17鄰中央七街75號,65,6500600,6500600-054,17鄰,中央七街,,,,,,75號,121.52742500225,24.976721118253
新北市新店區中央里17鄰中央七街76號,65,6500600,6500600-054,17鄰,中央七街,,,,,,76號,121.52729079953,24.976590215846
新北市新店區中央里17鄰中央七街76之1號,65,6500600,6500600-054,17鄰,中央七街,,,,,,76之1號,121.5272672679,24.976604626891
新北市新店區中央里17鄰中央七街77號,65,6500600,6500600-054,17鄰,中央七街,,,,,,77號,121.52735181241,24.976764378691
新北市新店區中央里17鄰中央七街78號,65,6500600,6500600-054,17鄰,中央七街,,,,,,78號,121.52723848633,24.976614289657
新北市新店區中央里17鄰中央七街79號,65,6500600,6500600-054,17鄰,中央七街,,,,,,79號,121.52725775628,24.976831592493
新北市新店區中央里17鄰中央七街80號,65,6500600,6500600-054,17鄰,中央七街,,,,,,80號,121.52715723877,24.976612184933
新北市新店區中央里17鄰中央七街81號,65,6500600,6500600-054,17鄰,中央七街,,,,,,81號,121.52719235989,24.976860569779
新北市新店區中央里17鄰中央七街82號,65,6500600,6500600-054,17鄰,中央七街,,,,,,82號,121.5271052106,24.976703147351
新北市新店區中央里17鄰中央七街83號,65,6500600,6500600-054,17鄰,中央七街,,,,,,83號,121.52700416546,24.97697581257
新北市新店區中央里17鄰中央七街84號,65,6500600,6500600-054,17鄰,中央七街,,,,,,84號,121.52709224423,24.976735432835
新北市新店區中央里17鄰中央七街85號,65,6500600,6500600-054,17鄰,中央七街,,,,,,85號,121.52683436255,24.977079127031
新北市新店區中央里17鄰中央七街86號,65,6500600,6500600-054,17鄰,中央七街,,,,,,86號,121.52673419416,24.976964823829
新北市新店區中央里17鄰中央七街87號,65,6500600,6500600-054,17鄰,中央七街,,,,,,87號,121.52674015599,24.977134396782
新北市新店區中央里18鄰中央七街88號,65,6500600,6500600-054,18鄰,中央七街,,,,,,88號,121.52666099374,24.977005691505
新北市新店區中央里18鄰中央七街89號,65,6500600,6500600-054,18鄰,中央七街,,,,,,89號,121.52663816856,24.977183717358
新北市新店區中央里18鄰中央七街90號,65,6500600,6500600-054,18鄰,中央七街,,,,,,90號,121.52653270246,24.977034809756
新北市新店區中央里18鄰中央七街91號,65,6500600,6500600-054,18鄰,中央七街,,,,,,91號,121.52656507507,24.977252066338
新北市新店區中央里18鄰中央七街92號,65,6500600,6500600-054,18鄰,中央七街,,,,,,92號,121.52645429289,24.977082864118
新北市新店區中央里18鄰中央七街93號,65,6500600,6500600-054,18鄰,中央七街,,,,,,93號,121.52646045772,24.977300213407
新北市新店區中央里18鄰中央七街94號,65,6500600,6500600-054,18鄰,中央七街,,,,,,94號,121.52635759605,24.977146502516
新北市新店區中央里18鄰中央七街95號,65,6500600,6500600-054,18鄰,中央七街,,,,,,95號,121.52635846018,24.977349542857
新北市新店區中央里18鄰中央七街96號,65,6500600,6500600-054,18鄰,中央七街,,,,,,96號,121.52628444111,24.977198113363
新北市新店區中央里18鄰中央七街97號,65,6500600,6500600-054,18鄰,中央七街,,,,,,97號,121.52631669646,24.977387906741
新北市新店區中央里18鄰中央七街98號,65,6500600,6500600-054,18鄰,中央七街,,,,,,98號,121.52619031803,24.977249807322
新北市新店區中央里18鄰中央七街99號,65,6500600,6500600-054,18鄰,中央七街,,,,,,99號,121.52619643163,24.977455221572
新北市新店區中央里18鄰中央七街100號,65,6500600,6500600-054,18鄰,中央七街,,,,,,100號,121.52611452302,24.977297852265
新北市新店區中央里18鄰中央七街101號,65,6500600,6500600-054,18鄰,中央七街,,,,,,101號,121.52614157411,24.977496015126
新北市新店區中央里18鄰中央七街102號,65,6500600,6500600-054,18鄰,中央七街,,,,,,102號,121.52602037438,24.977343569564
新北市新店區中央里18鄰中央七街103號,65,6500600,6500600-054,18鄰,中央七街,,,,,,103號,121.52602652833,24.977558535476
新北市新店區中央里18鄰中央七街104號,65,6500600,6500600-054,18鄰,中央七街,,,,,,104號,121.52593413084,24.977401203135
新北市新店區中央里18鄰中央七街107號,65,6500600,6500600-054,18鄰,中央七街,,,,,,107號,121.52585141054,24.977667835225
新北市新店區中央里18鄰中央七街108號,65,6500600,6500600-054,18鄰,中央七街,,,,,,108號,121.52579038433,24.977492480094
新北市新店區中央里18鄰中央七街109號,65,6500600,6500600-054,18鄰,中央七街,,,,,,109號,121.52579130845,24.977709847925
新北市新店區中央里18鄰中央七街110號,65,6500600,6500600-054,18鄰,中央七街,,,,,,110號,121.52574855948,24.977516516341
新北市新店區中央里18鄰中央七街111號,65,6500600,6500600-054,18鄰,中央七街,,,,,,111號,121.52569713907,24.977750789197
新北市新店區中央里18鄰中央七街112號,65,6500600,6500600-054,18鄰,中央七街,,,,,,112號,121.5256413219,24.977565863811
新北市新店區中央里18鄰中央七街112之1號,65,6500600,6500600-054,18鄰,中央七街,,,,,,112之1號,121.52556289158,24.977611525319
新北市新店區中央里18鄰中央七街113號,65,6500600,6500600-054,18鄰,中央七街,,,,,,113號,121.5255272451,24.977856494968
新北市新店區中央里18鄰中央七街115號,65,6500600,6500600-054,18鄰,中央七街,,,,,,115號,121.52550111852,24.977875699825
新北市新店區中央里18鄰中央七街116號,65,6500600,6500600-054,18鄰,中央七街,,,,,,116號,121.5254337842,24.977756503939
新北市新店區中央里18鄰中央七街117號,65,6500600,6500600-054,18鄰,中央七街,,,,,,117號,121.52539394647,24.977940566302
新北市新店區中央里18鄰中央七街118號,65,6500600,6500600-054,18鄰,中央七街,,,,,,118號,121.52529124264,24.977821504213
新北市新店區中央里18鄰中央七街119號,65,6500600,6500600-054,18鄰,中央七街,,,,,,119號,121.52528153475,24.97800546022
新北市新店區中央里18鄰中央七街120號,65,6500600,6500600-054,18鄰,中央七街,,,,,,120號,121.52519178798,24.977854094711
新北市新店區中央里18鄰中央七街121號,65,6500600,6500600-054,18鄰,中央七街,,,,,,121號,121.52522139151,24.978035537606
新北市新店區中央里18鄰中央七街122號,65,6500600,6500600-054,18鄰,中央七街,,,,,,122號,121.52510820878,24.977918886771
新北市新店區中央里18鄰中央七街123號,65,6500600,6500600-054,18鄰,中央七街,,,,,,123號,121.52510378058,24.978110001533
新北市新店區中央里18鄰中央七街124號,65,6500600,6500600-054,18鄰,中央七街,,,,,,124號,121.5249930809,24.977962284968
新北市新店區中央里18鄰中央七街125號,65,6500600,6500600-054,18鄰,中央七街,,,,,,125號,121.52504367292,24.978150813208
新北市新店區中央里18鄰中央七街126號,65,6500600,6500600-054,18鄰,中央七街,,,,,,126號,121.52494080724,24.977995918667
新北市新店區中央里18鄰中央七街127號,65,6500600,6500600-054,18鄰,中央七街,,,,,,127號,121.5249364903,24.978213304989
新北市新店區中央里18鄰中央七街128號,65,6500600,6500600-054,18鄰,中央七街,,,,,,128號,121.52483363482,24.978060793774
