FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里1鄰崇文路120巷1號,10007,1000702,1000702-008,1鄰,崇文路,,120巷,,,,1號,120.43051851454,24.064063223818
彰化縣鹿港鎮東石里9鄰崇文路16巷2號,10007,1000702,1000702-008,9鄰,崇文路,,16巷,,,,2號,120.42986231385,24.062064965207
彰化縣鹿港鎮東石里1鄰崇文路120巷3號,10007,1000702,1000702-008,1鄰,崇文路,,120巷,,,,3號,120.43055217002,24.064057480082
彰化縣鹿港鎮東石里9鄰崇文路3號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,3號,120.42947020417,24.061789286931
彰化縣鹿港鎮東石里9鄰崇文路4號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,4號,120.42967735814,24.061840893506
彰化縣鹿港鎮東石里9鄰崇文路16巷4號,10007,1000702,1000702-008,9鄰,崇文路,,16巷,,,,4號,120.42989643794,24.062042067863
彰化縣鹿港鎮東石里9鄰崇文路5號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,5號,120.42948607232,24.061825462907
彰化縣鹿港鎮東石里9鄰崇文路6號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,6號,120.42968970083,24.061873805809
彰化縣鹿港鎮東石里9鄰崇文路7號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,7號,120.42950029083,24.061856666668
彰化縣鹿港鎮東石里9鄰崇文路8號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,8號,120.4297021275,24.061909968938
彰化縣鹿港鎮東石里9鄰崇文路10號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,10號,120.42972869898,24.061949525581
彰化縣鹿港鎮東石里9鄰崇文路11號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,11號,120.42953873933,24.061945476785
彰化縣鹿港鎮東石里9鄰崇文路12號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,12號,120.42973748026,24.061987300379
彰化縣鹿港鎮東石里9鄰崇文路13號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,13號,120.42955016668,24.061985247881
彰化縣鹿港鎮東石里9鄰崇文路14號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,14號,120.42974994325,24.062015247063
彰化縣鹿港鎮東石里9鄰崇文路15號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,15號,120.42956333685,24.062031165332
彰化縣鹿港鎮東石里9鄰崇文路20號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,20號,120.42980307612,24.062118919728
彰化縣鹿港鎮東石里9鄰崇文路22號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,22號,120.42983325001,24.06216661606
彰化縣鹿港鎮東石里9鄰崇文路24號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,24號,120.4298510229,24.062194582519
