FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新五街1號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,1號,120.35625819233,22.671887238111
高雄市仁武區仁慈里8鄰澄新五街5巷1號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,1號,120.35625646871,22.671818688129
高雄市仁武區仁慈里8鄰澄新五街2號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,2號,120.35627067939,22.672172477969
高雄市仁武區仁慈里8鄰澄新五街5巷2號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,2號,120.3560300759,22.67172449087
高雄市仁武區仁慈里8鄰澄新五街26巷2號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,2號,120.35582306907,22.672105115418
高雄市仁武區仁慈里8鄰澄新五街5巷3號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,3號,120.35627825809,22.671778769678
高雄市仁武區仁慈里8鄰澄新五街3號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,3號,120.35618883264,22.671861402431
高雄市仁武區仁慈里8鄰澄新五街4號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,4號,120.35623076392,22.67215543012
高雄市仁武區仁慈里8鄰澄新五街5巷4號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,4號,120.35604475205,22.671686620914
高雄市仁武區仁慈里8鄰澄新五街5巷5號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,5號,120.35629812151,22.671734508745
高雄市仁武區仁慈里8鄰澄新五街5巷6號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,6號,120.35606880995,22.671640209504
高雄市仁武區仁慈里8鄰澄新五街26巷6號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,6號,120.35580742941,22.672140904413
高雄市仁武區仁慈里8鄰澄新五街6號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,6號,120.35619316451,22.672142545695
高雄市仁武區仁慈里8鄰澄新五街7號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,7號,120.35604298999,22.671793085845
高雄市仁武區仁慈里8鄰澄新五街5巷7號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,7號,120.35631807843,22.671691060947
高雄市仁武區仁慈里8鄰澄新五街5巷8號,64,6401700,6401700-016,8鄰,澄新五街,,5巷,,,,8號,120.35608613072,22.671598647586
高雄市仁武區仁慈里8鄰澄新五街8號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,8號,120.35615217401,22.672126486882
高雄市仁武區仁慈里8鄰澄新五街26巷8號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,8號,120.35578928204,22.672171897046
高雄市仁武區仁慈里8鄰澄新五街9號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,9號,120.35597706531,22.671761032698
高雄市仁武區仁慈里8鄰澄新五街10號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,10號,120.35611680262,22.672115778765
高雄市仁武區仁慈里8鄰澄新五街26巷10號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,10號,120.35577362591,22.672211207945
高雄市仁武區仁慈里8鄰澄新五街11號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,11號,120.35591714586,22.671672471459
高雄市仁武區仁慈里8鄰澄新五街12號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,12號,120.35607920322,22.672102894313
高雄市仁武區仁慈里8鄰澄新五街14號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,14號,120.35604045045,22.672086934776
高雄市仁武區仁慈里8鄰澄新五街16號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,16號,120.35599342983,22.672049358602
高雄市仁武區仁慈里8鄰澄新五街26巷16號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,16號,120.35568708215,22.672218445612
高雄市仁武區仁慈里8鄰澄新五街26巷18號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,18號,120.35567081681,22.672263172473
高雄市仁武區仁慈里8鄰澄新五街18號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,18號,120.35593566471,22.672020408685
高雄市仁武區仁慈里8鄰澄新五街19號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,19號,120.35574571158,22.671541468908
高雄市仁武區仁慈里8鄰澄新五街26巷20號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,20號,120.35565505616,22.672304018158
高雄市仁武區仁慈里8鄰澄新五街20號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,20號,120.35587008658,22.671997477898
高雄市仁武區仁慈里8鄰澄新五街26巷20之1號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,20之1號,120.35579898648,22.672323471298
高雄市仁武區仁慈里8鄰澄新五街26巷20之2號,64,6401700,6401700-016,8鄰,澄新五街,,26巷,,,,20之2號,120.35586070187,22.672340065087
高雄市仁武區仁慈里8鄰澄新五街21號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,21號,120.35577576824,22.671481625921
高雄市仁武區仁慈里8鄰澄新五街22號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,22號,120.35579555053,22.671975685048
高雄市仁武區仁慈里8鄰澄新五街23號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,23號,120.35580622983,22.671397582266
高雄市仁武區仁慈里8鄰澄新五街25號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,25號,120.35583229002,22.671339168105
高雄市仁武區仁慈里8鄰澄新五街27號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,27號,120.35585965442,22.671272360628
高雄市仁武區仁慈里8鄰澄新五街29號,64,6401700,6401700-016,8鄰,澄新五街,,,,,,29號,120.35590115095,22.671200823702
高雄市鳥松區夢裡里15鄰澄新五街34巷1號,64,6401800,6401800-002,15鄰,澄新五街,,34巷,,,,1號,120.35539156684,22.671818550955
高雄市鳥松區夢裡里15鄰澄新五街34巷2號,64,6401800,6401800-002,15鄰,澄新五街,,34巷,,,,2號,120.35535089548,22.671796713574
高雄市鳥松區夢裡里15鄰澄新五街28號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,28號,120.3556814383,22.671864238679
高雄市鳥松區夢裡里15鄰澄新五街30號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,30號,120.35561491251,22.671835885555
高雄市鳥松區夢裡里15鄰澄新五街32號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,32號,120.35555684466,22.671809282269
高雄市鳥松區夢裡里15鄰澄新五街32之1號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,32之1號,120.35549557743,22.671780137491
高雄市鳥松區夢裡里15鄰澄新五街36號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,36號,120.355552476,22.67143214246
高雄市鳥松區夢裡里15鄰澄新五街38號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,38號,120.35547501637,22.671577947585
高雄市鳥松區夢裡里15鄰澄新五街40號,64,6401800,6401800-002,15鄰,澄新五街,,,,,,40號,120.35544209159,22.671647622438
