FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里29鄰文隆街1號,64,6401400,6401400-005,29鄰,文隆街,,,,,,1號,120.40642749684,22.601907694702
高雄市大寮區三隆里29鄰文隆街88巷1號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,1號,120.40753731688,22.601918115456
高雄市大寮區三隆里29鄰文隆街88巷2號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,2號,120.40750878709,22.601721047446
高雄市大寮區三隆里28鄰文隆街2號,64,6401400,6401400-005,28鄰,文隆街,,,,,,2號,120.40617875075,22.60173690473
高雄市大寮區三隆里29鄰文隆街88巷3號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,3號,120.40757458608,22.601914008481
高雄市大寮區三隆里29鄰文隆街3號,64,6401400,6401400-005,29鄰,文隆街,,,,,,3號,120.40646758509,22.60190395964
高雄市大寮區三隆里29鄰文隆街88巷5號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,5號,120.40761457936,22.601909730931
高雄市大寮區三隆里29鄰文隆街5號,64,6401400,6401400-005,29鄰,文隆街,,,,,,5號,120.4065072839,22.601900313437
高雄市大寮區三隆里29鄰文隆街88巷6號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,6號,120.40754722607,22.601716312634
高雄市大寮區三隆里28鄰文隆街6號,64,6401400,6401400-005,28鄰,文隆街,,,,,,6號,120.40622088763,22.601731732371
高雄市大寮區三隆里29鄰文隆街88巷7號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,7號,120.40765038886,22.60190579917
高雄市大寮區三隆里29鄰文隆街88巷8號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,8號,120.40758634665,22.60171139971
高雄市大寮區三隆里28鄰文隆街8號,64,6401400,6401400-005,28鄰,文隆街,,,,,,8號,120.40626214877,22.601726647071
高雄市大寮區三隆里29鄰文隆街88巷9號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,9號,120.40768911736,22.601901607244
高雄市大寮區三隆里28鄰文隆街10號,64,6401400,6401400-005,28鄰,文隆街,,,,,,10號,120.40630165804,22.601721826207
高雄市大寮區三隆里29鄰文隆街11號,64,6401400,6401400-005,29鄰,文隆街,,,,,,11號,120.40665907361,22.601886334797
高雄市大寮區三隆里28鄰文隆街12號,64,6401400,6401400-005,28鄰,文隆街,,,,,,12號,120.40633630156,22.601717619501
高雄市大寮區三隆里29鄰文隆街13號,64,6401400,6401400-005,29鄰,文隆街,,,,,,13號,120.40669750763,22.601882774181
高雄市大寮區三隆里29鄰文隆街15號,64,6401400,6401400-005,29鄰,文隆街,,,,,,15號,120.40673817982,22.601878950901
高雄市大寮區三隆里28鄰文隆街16號,64,6401400,6401400-005,28鄰,文隆街,,,,,,16號,120.40637435114,22.601712973839
高雄市大寮區三隆里29鄰文隆街17號,64,6401400,6401400-005,29鄰,文隆街,,,,,,17號,120.4067771974,22.601875392422
高雄市大寮區三隆里28鄰文隆街18號,64,6401400,6401400-005,28鄰,文隆街,,,,,,18號,120.40641094103,22.601708503389
高雄市大寮區三隆里29鄰文隆街19號,64,6401400,6401400-005,29鄰,文隆街,,,,,,19號,120.40681533963,22.6018718307
高雄市大寮區三隆里28鄰文隆街20號,64,6401400,6401400-005,28鄰,文隆街,,,,,,20號,120.40644597397,22.601704207791
高雄市大寮區三隆里29鄰文隆街21號,64,6401400,6401400-005,29鄰,文隆街,,,,,,21號,120.40685425995,22.601868271843
高雄市大寮區三隆里28鄰文隆街22號,64,6401400,6401400-005,28鄰,文隆街,,,,,,22號,120.40648363411,22.601699650971
高雄市大寮區三隆里29鄰文隆街23號,64,6401400,6401400-005,29鄰,文隆街,,,,,,23號,120.4068916237,22.601864797535
高雄市大寮區三隆里29鄰文隆街25號,64,6401400,6401400-005,29鄰,文隆街,,,,,,25號,120.40693112797,22.601861150508
高雄市大寮區三隆里28鄰文隆街26號,64,6401400,6401400-005,28鄰,文隆街,,,,,,26號,120.40658104503,22.601687729085
高雄市大寮區三隆里29鄰文隆街27號,64,6401400,6401400-005,29鄰,文隆街,,,,,,27號,120.40697053498,22.601857503112
高雄市大寮區三隆里28鄰文隆街28號,64,6401400,6401400-005,28鄰,文隆街,,,,,,28號,120.40663242671,22.601681416776
高雄市大寮區三隆里29鄰文隆街29號,64,6401400,6401400-005,29鄰,文隆街,,,,,,29號,120.40700828777,22.601854030214
高雄市大寮區三隆里28鄰文隆街30號,64,6401400,6401400-005,28鄰,文隆街,,,,,,30號,120.40667261718,22.60167650803
高雄市大寮區三隆里29鄰文隆街31號,64,6401400,6401400-005,29鄰,文隆街,,,,,,31號,120.4070490572,22.601850207214
高雄市大寮區三隆里28鄰文隆街32號,64,6401400,6401400-005,28鄰,文隆街,,,,,,32號,120.40670901253,22.601672036792
