FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里2鄰大安街9號,68,6800200,6800200-037,2鄰,大安街,,,,,,9號,121.23011684928,24.950722126159
桃園市中壢區信義里2鄰大安街11號,68,6800200,6800200-037,2鄰,大安街,,,,,,11號,121.23015091877,24.950724059777
桃園市中壢區信義里2鄰大安街13號,68,6800200,6800200-037,2鄰,大安街,,,,,,13號,121.23018498088,24.950722020905
桃園市中壢區信義里2鄰大安街15號,68,6800200,6800200-037,2鄰,大安街,,,,,,15號,121.23028091283,24.950760785034
桃園市中壢區信義里2鄰大安街16號,68,6800200,6800200-037,2鄰,大安街,,,,,,16號,121.23054897053,24.950540890162
桃園市中壢區信義里2鄰大安街17號,68,6800200,6800200-037,2鄰,大安街,,,,,,17號,121.23045348695,24.950743003095
桃園市中壢區信義里2鄰大安街20號,68,6800200,6800200-037,2鄰,大安街,,,,,,20號,121.23062139051,24.950503851937
桃園市中壢區信義里2鄰大安街22號,68,6800200,6800200-037,2鄰,大安街,,,,,,22號,121.23064469964,24.950470771926
桃園市中壢區信義里2鄰大安街24號,68,6800200,6800200-037,2鄰,大安街,,,,,,24號,121.23065104601,24.950422189333
桃園市中壢區信義里2鄰大安街25號,68,6800200,6800200-037,2鄰,大安街,,,,,,25號,121.23092175063,24.950507268885
桃園市中壢區信義里2鄰大安街26號,68,6800200,6800200-037,2鄰,大安街,,,,,,26號,121.23067860257,24.950383324567
桃園市中壢區信義里2鄰大安街27號,68,6800200,6800200-037,2鄰,大安街,,,,,,27號,121.2309301982,24.950470329655
桃園市中壢區信義里2鄰大安街28號,68,6800200,6800200-037,2鄰,大安街,,,,,,28號,121.23069345088,24.950326964388
桃園市中壢區信義里2鄰大安街29號,68,6800200,6800200-037,2鄰,大安街,,,,,,29號,121.23095141317,24.950429488422
桃園市中壢區信義里2鄰大安街31號,68,6800200,6800200-037,2鄰,大安街,,,,,,31號,121.23095182884,24.950386873752
桃園市中壢區信義里2鄰大安街33號,68,6800200,6800200-037,2鄰,大安街,,,,,,33號,121.23096618895,24.950334306229
桃園市中壢區信義里2鄰大安街35號,68,6800200,6800200-037,2鄰,大安街,,,,,,35號,121.23098532076,24.950291572258
桃園市中壢區信義里2鄰大安街37號,68,6800200,6800200-037,2鄰,大安街,,,,,,37號,121.23100646327,24.950264995994
桃園市中壢區信義里2鄰大安街39號,68,6800200,6800200-037,2鄰,大安街,,,,,,39號,121.23105331079,24.95021571859
桃園市大園區橫峰里26鄰大安街25號,68,6800600,6800600-005,26鄰,大安街,,,,,,25號,121.21567083823,25.022048896684
