FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里6鄰平順路18巷1號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,1號,121.47018657637,23.76745123418
花蓮縣鳳林鎮北林里6鄰平順路18巷3號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,3號,121.47042247977,23.768146159664
花蓮縣鳳林鎮北林里6鄰平順路18巷5號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,5號,121.47035602647,23.767965281569
花蓮縣鳳林鎮北林里6鄰平順路18巷6號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,6號,121.47093178452,23.768609751667
花蓮縣鳳林鎮北林里6鄰平順路11號,10015,1001502,1001502-008,6鄰,平順路,,,,,,11號,121.4696884959,23.767212615159
花蓮縣鳳林鎮北林里6鄰平順路12號,10015,1001502,1001502-008,6鄰,平順路,,,,,,12號,121.47075556678,23.767216382804
花蓮縣鳳林鎮北林里6鄰平順路13號,10015,1001502,1001502-008,6鄰,平順路,,,,,,13號,121.46939154331,23.767239360679
花蓮縣鳳林鎮北林里6鄰平順路14號,10015,1001502,1001502-008,6鄰,平順路,,,,,,14號,121.47047458052,23.767159530443
花蓮縣鳳林鎮北林里6鄰平順路15號,10015,1001502,1001502-008,6鄰,平順路,,,,,,15號,121.46894508089,23.767285449625
花蓮縣鳳林鎮北林里6鄰平順路16號,10015,1001502,1001502-008,6鄰,平順路,,,,,,16號,121.47031633404,23.767237441558
花蓮縣鳳林鎮北林里6鄰平順路17號,10015,1001502,1001502-008,6鄰,平順路,,,,,,17號,121.4690674843,23.767105090039
花蓮縣鳳林鎮北林里6鄰平順路20號,10015,1001502,1001502-008,6鄰,平順路,,,,,,20號,121.46970167203,23.767638927832
花蓮縣鳳林鎮北林里7鄰平順路21號,10015,1001502,1001502-008,7鄰,平順路,,,,,,21號,121.46785607955,23.767829835434
花蓮縣鳳林鎮北林里6鄰平順路22號,10015,1001502,1001502-008,6鄰,平順路,,,,,,22號,121.46978605275,23.767998430305
花蓮縣鳳林鎮北林里7鄰平順路23號,10015,1001502,1001502-008,7鄰,平順路,,,,,,23號,121.46783499536,23.767750212669
花蓮縣鳳林鎮北林里6鄰平順路24號,10015,1001502,1001502-008,6鄰,平順路,,,,,,24號,121.46985683471,23.768073522239
花蓮縣鳳林鎮北林里6鄰平順路26號,10015,1001502,1001502-008,6鄰,平順路,,,,,,26號,121.46972341461,23.768276011467
花蓮縣鳳林鎮北林里6鄰平順路26之1號,10015,1001502,1001502-008,6鄰,平順路,,,,,,26之1號,121.46986093128,23.768252585673
花蓮縣鳳林鎮北林里6鄰平順路28號,10015,1001502,1001502-008,6鄰,平順路,,,,,,28號,121.46946463669,23.767483047316
花蓮縣鳳林鎮北林里6鄰平順路28之1號,10015,1001502,1001502-008,6鄰,平順路,,,,,,28之1號,121.46945457849,23.768108687783
花蓮縣鳳林鎮北林里11鄰平順路29號,10015,1001502,1001502-008,11鄰,平順路,,,,,,29號,121.46581028644,23.768519644067
花蓮縣鳳林鎮北林里11鄰平順路31號,10015,1001502,1001502-008,11鄰,平順路,,,,,,31號,121.46581028644,23.768519644067
花蓮縣鳳林鎮北林里6鄰平順路32號,10015,1001502,1001502-008,6鄰,平順路,,,,,,32號,121.46871109773,23.767753832242
花蓮縣鳳林鎮北林里11鄰平順路33號,10015,1001502,1001502-008,11鄰,平順路,,,,,,33號,121.46480711247,23.768777717583
花蓮縣鳳林鎮北林里5鄰平順路34號,10015,1001502,1001502-008,5鄰,平順路,,,,,,34號,121.46843933424,23.767801303813
花蓮縣鳳林鎮北林里11鄰平順路35號,10015,1001502,1001502-008,11鄰,平順路,,,,,,35號,121.46406324822,23.769164292239
花蓮縣鳳林鎮北林里5鄰平順路36號,10015,1001502,1001502-008,5鄰,平順路,,,,,,36號,121.46836896881,23.767823116108
花蓮縣鳳林鎮北林里11鄰平順路37號,10015,1001502,1001502-008,11鄰,平順路,,,,,,37號,121.46364168484,23.768924412476
花蓮縣鳳林鎮北林里5鄰平順路38號,10015,1001502,1001502-008,5鄰,平順路,,,,,,38號,121.46828134726,23.767856339982
花蓮縣鳳林鎮北林里11鄰平順路39號,10015,1001502,1001502-008,11鄰,平順路,,,,,,39號,121.46367171147,23.769008722462
花蓮縣鳳林鎮北林里11鄰平順路40號,10015,1001502,1001502-008,11鄰,平順路,,,,,,40號,121.46761461674,23.768081717199
花蓮縣鳳林鎮北林里11鄰平順路42號,10015,1001502,1001502-008,11鄰,平順路,,,,,,42號,121.46756179214,23.768094979128
花蓮縣鳳林鎮北林里11鄰平順路43號,10015,1001502,1001502-008,11鄰,平順路,,,,,,43號,121.46316771096,23.769487957215
花蓮縣鳳林鎮北林里11鄰平順路43之1號,10015,1001502,1001502-008,11鄰,平順路,,,,,,43之1號,121.46296558335,23.769533124528
花蓮縣鳳林鎮北林里11鄰平順路45號,10015,1001502,1001502-008,11鄰,平順路,,,,,,45號,121.46248223139,23.769546238902
花蓮縣鳳林鎮北林里11鄰平順路46號,10015,1001502,1001502-008,11鄰,平順路,,,,,,46號,121.46754913863,23.768172636267
花蓮縣鳳林鎮北林里11鄰平順路48號,10015,1001502,1001502-008,11鄰,平順路,,,,,,48號,121.46693005142,23.768390723881
花蓮縣鳳林鎮北林里11鄰平順路50號,10015,1001502,1001502-008,11鄰,平順路,,,,,,50號,121.4667062969,23.768475393901
花蓮縣鳳林鎮北林里11鄰平順路52號,10015,1001502,1001502-008,11鄰,平順路,,,,,,52號,121.46587950848,23.768766125242
花蓮縣鳳林鎮北林里11鄰平順路54號,10015,1001502,1001502-008,11鄰,平順路,,,,,,54號,121.46504139684,23.769018943709
花蓮縣鳳林鎮北林里11鄰平順路56號,10015,1001502,1001502-008,11鄰,平順路,,,,,,56號,121.4649764558,23.769049054444
花蓮縣鳳林鎮北林里11鄰平順路58號,10015,1001502,1001502-008,11鄰,平順路,,,,,,58號,121.46385176506,23.769470563017
花蓮縣鳳林鎮北林里11鄰平順路62號,10015,1001502,1001502-008,11鄰,平順路,,,,,,62號,121.46270810285,23.770067114882
花蓮縣鳳林鎮北林里11鄰平順路64號,10015,1001502,1001502-008,11鄰,平順路,,,,,,64號,121.46295774381,23.770550509399
花蓮縣鳳林鎮南平里2鄰平順路49號,10015,1001502,1001502-009,2鄰,平順路,,,,,,49號,121.46225663882,23.769750758554
花蓮縣鳳林鎮南平里2鄰平順路74號,10015,1001502,1001502-009,2鄰,平順路,,,,,,74號,121.46016968517,23.770847618649
花蓮縣鳳林鎮南平里2鄰平順路76號,10015,1001502,1001502-009,2鄰,平順路,,,,,,76號,121.45964839378,23.770988146279
花蓮縣鳳林鎮南平里2鄰平順路81號,10015,1001502,1001502-009,2鄰,平順路,,,,,,81號,121.45901910673,23.770918629413
花蓮縣鳳林鎮南平里3鄰平順路82號,10015,1001502,1001502-009,3鄰,平順路,,,,,,82號,121.45920921423,23.771154379254
花蓮縣鳳林鎮南平里2鄰平順路83號,10015,1001502,1001502-009,2鄰,平順路,,,,,,83號,121.45892298476,23.770759072193
花蓮縣鳳林鎮南平里3鄰平順路84號,10015,1001502,1001502-009,3鄰,平順路,,,,,,84號,121.45927666435,23.77203664629
花蓮縣鳳林鎮南平里2鄰平順路87號,10015,1001502,1001502-009,2鄰,平順路,,,,,,87號,121.45836166033,23.771106294786
花蓮縣鳳林鎮南平里2鄰平順路89號,10015,1001502,1001502-009,2鄰,平順路,,,,,,89號,121.45817043019,23.769947247301
花蓮縣鳳林鎮南平里2鄰平順路91號,10015,1001502,1001502-009,2鄰,平順路,,,,,,91號,121.45805542032,23.770927278518
