FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里24鄰鎮海六街1號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,1號,120.3158861446,22.590918076432
高雄市前鎮區鎮海里24鄰鎮海六街32巷2號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,2號,120.31561023429,22.591449714793
高雄市前鎮區鎮海里24鄰鎮海六街3號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,3號,120.31586068072,22.590954090942
高雄市前鎮區鎮海里24鄰鎮海六街5號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,5號,120.31583919611,22.590972060912
高雄市前鎮區鎮海里24鄰鎮海六街32巷6號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,6號,120.31558476978,22.591485819559
高雄市前鎮區鎮海里24鄰鎮海六街6號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,6號,120.31599622787,22.591057528413
高雄市前鎮區鎮海里24鄰鎮海六街7號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,7號,120.31582155696,22.590999078003
高雄市前鎮區鎮海里24鄰鎮海六街8號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,8號,120.31597280226,22.591094364388
高雄市前鎮區鎮海里24鄰鎮海六街32巷8號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,8號,120.31555448773,22.59151278274
高雄市前鎮區鎮海里24鄰鎮海六街9號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,9號,120.31579905521,22.591026074378
高雄市前鎮區鎮海里24鄰鎮海六街10號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,10號,120.31594523941,22.591122151995
高雄市前鎮區鎮海里24鄰鎮海六街32巷10號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,10號,120.31552902365,22.59154879719
高雄市前鎮區鎮海里24鄰鎮海六街11號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,11號,120.31577752597,22.591053074892
高雄市前鎮區鎮海里24鄰鎮海六街12號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,12號,120.31592587962,22.59116279819
高雄市前鎮區鎮海里24鄰鎮海六街32巷12號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,12號,120.31550554923,22.591575789374
高雄市前鎮區鎮海里24鄰鎮海六街13號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,13號,120.31575113412,22.591080054687
高雄市前鎮區鎮海里24鄰鎮海六街32巷14號,64,6400900,6400900-019,24鄰,鎮海六街,,32巷,,,,14號,120.31547712291,22.591620821932
高雄市前鎮區鎮海里24鄰鎮海六街15號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,15號,120.31572668731,22.591107042764
高雄市前鎮區鎮海里24鄰鎮海六街16號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,16號,120.31590948868,22.591212758693
高雄市前鎮區鎮海里24鄰鎮海六街17號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,17號,120.31570613056,22.591134047411
高雄市前鎮區鎮海里24鄰鎮海六街18號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,18號,120.31587280999,22.591254956648
高雄市前鎮區鎮海里24鄰鎮海六街19號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,19號,120.31568168373,22.591161035481
高雄市前鎮區鎮海里24鄰鎮海六街20號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,20號,120.31583476127,22.591298864599
高雄市前鎮區鎮海里24鄰鎮海六街21號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,21號,120.31565918192,22.591188031834
高雄市前鎮區鎮海里24鄰鎮海六街23號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,23號,120.31561278872,22.59120833394
高雄市前鎮區鎮海里24鄰鎮海六街24號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,24號,120.31576071638,22.591305864072
高雄市前鎮區鎮海里24鄰鎮海六街25號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,25號,120.31556608585,22.591251934027
高雄市前鎮區鎮海里24鄰鎮海六街26號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,26號,120.3157304344,22.591332827289
高雄市前鎮區鎮海里24鄰鎮海六街27號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,27號,120.31552622609,22.591189993888
高雄市前鎮區鎮海里24鄰鎮海六街28號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,28號,120.31570793258,22.591359823648
高雄市前鎮區鎮海里24鄰鎮海六街29號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,29號,120.31548785316,22.591161744744
高雄市前鎮區鎮海里24鄰鎮海六街30號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,30號,120.31568640327,22.591386824147
高雄市前鎮區鎮海里24鄰鎮海六街46號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,46號,120.31548504693,22.591394996851
高雄市前鎮區鎮海里24鄰鎮海六街48號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,48號,120.31543163962,22.591358646257
高雄市前鎮區鎮海里24鄰鎮海六街50號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,50號,120.31539583494,22.591322370677
高雄市前鎮區鎮海里24鄰鎮海六街52號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,52號,120.31536674864,22.591304185212
高雄市前鎮區鎮海里24鄰鎮海六街54號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,54號,120.31532409171,22.591276911149
高雄市前鎮區鎮海里24鄰鎮海六街56號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,56號,120.31529208786,22.591258713233
高雄市前鎮區鎮海里24鄰鎮海六街58號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,58號,120.31523975043,22.591222367138
高雄市前鎮區鎮海里24鄰鎮海六街60號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,60號,120.31519324813,22.591186045905
高雄市前鎮區鎮海里24鄰鎮海六街62號,64,6400900,6400900-019,24鄰,鎮海六街,,,,,,62號,120.31514961876,22.591158767651
