FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里27鄰中康街215巷12弄1號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,1號,120.66066018667,24.198984206181
臺中市西屯區港尾里27鄰中康街215巷12弄2號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,2號,120.66079821547,24.198903250347
臺中市西屯區港尾里27鄰中康街215巷2號,66,6600600,6600600-015,27鄰,中康街,,215巷,,,,2號,120.66090684605,24.198768053545
臺中市西屯區港尾里24鄰中康街215巷3號,66,6600600,6600600-015,24鄰,中康街,,215巷,,,,3號,120.66076370058,24.198576685308
臺中市西屯區港尾里27鄰中康街215巷12弄3號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,3號,120.66066993492,24.199020344838
臺中市西屯區港尾里24鄰中康街215巷5號,66,6600600,6600600-015,24鄰,中康街,,215巷,,,,5號,120.66070772123,24.198605409096
臺中市西屯區港尾里27鄰中康街215巷12弄5號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,5號,120.66068949329,24.199065534576
臺中市西屯區港尾里27鄰中康街215巷12弄6號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,6號,120.66080795391,24.198939388974
臺中市西屯區港尾里27鄰中康街215巷6號,66,6600600,6600600-015,27鄰,中康街,,215巷,,,,6號,120.66084785764,24.198776951511
臺中市西屯區港尾里27鄰中康街215巷12弄7號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,7號,120.6606992275,24.199110702437
臺中市西屯區港尾里27鄰中康街215巷12弄8號,66,6600600,6600600-015,27鄰,中康街,,215巷,12弄,,,8號,120.66081767831,24.198984556807
臺中市西屯區港尾里27鄰中康街215巷8號,66,6600600,6600600-015,27鄰,中康街,,215巷,,,,8號,120.66079843046,24.198821987687
