FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里14鄰大福街1號,66,6600700,6600700-011,14鄰,大福街,,,,,,1號,120.64498341481,24.152579863033
臺中市南屯區溝墘里14鄰大福街1之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之1號,120.64501928709,24.152681607168
臺中市南屯區溝墘里14鄰大福街1之2號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之2號,120.64487117369,24.152687501798
臺中市南屯區溝墘里14鄰大福街1之3號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之3號,120.6448208884,24.152687917499
臺中市南屯區溝墘里14鄰大福街1之5號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之5號,120.64474177081,24.152688374416
臺中市南屯區溝墘里14鄰大福街1之6號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之6號,120.64469079518,24.152689339253
臺中市南屯區溝墘里14鄰大福街1之7號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之7號,120.64459919205,24.152689125947
臺中市南屯區溝墘里14鄰大福街1之8號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之8號,120.64452961832,24.152690038387
臺中市南屯區溝墘里14鄰大福街1之9號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之9號,120.64513980339,24.152834211444
臺中市南屯區溝墘里14鄰大福街1之10號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之10號,120.64508302815,24.152832914634
臺中市南屯區溝墘里14鄰大福街1之11號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之11號,120.64500408861,24.152840126004
臺中市南屯區溝墘里14鄰大福街1之12號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之12號,120.64495458896,24.152841094361
臺中市南屯區溝墘里14鄰大福街1之13號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之13號,120.64487359687,24.152843262549
臺中市南屯區溝墘里14鄰大福街1之15號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之15號,120.64482281802,24.152844218857
臺中市南屯區溝墘里14鄰大福街1之16號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之16號,120.64474242943,24.152845214573
臺中市南屯區溝墘里14鄰大福街1之18號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之18號,120.64461409359,24.152851597427
臺中市南屯區溝墘里14鄰大福街1之20號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之20號,120.64451883587,24.152852720924
臺中市南屯區溝墘里14鄰大福街1之22號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之22號,120.64519435419,24.152935475271
臺中市南屯區溝墘里14鄰大福街1之26號,66,6600700,6600700-011,14鄰,大福街,,,,,,1之26號,120.64520165659,24.152988620543
臺中市南屯區溝墘里14鄰大福街2號,66,6600700,6600700-011,14鄰,大福街,,,,,,2號,120.64470928036,24.15135300332
臺中市南屯區溝墘里14鄰大福街2之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,2之1號,120.64475349197,24.151381683923
臺中市南屯區溝墘里14鄰大福街3號,66,6600700,6600700-011,14鄰,大福街,,,,,,3號,120.64512079334,24.15294767434
臺中市南屯區溝墘里14鄰大福街5號,66,6600700,6600700-011,14鄰,大福街,,,,,,5號,120.64512418549,24.153002119768
臺中市南屯區溝墘里14鄰大福街5之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,5之1號,120.64500709201,24.152964023765
臺中市南屯區溝墘里14鄰大福街5之2號,66,6600700,6600700-011,14鄰,大福街,,,,,,5之2號,120.64495315994,24.152966516789
臺中市南屯區溝墘里14鄰大福街5之3號,66,6600700,6600700-011,14鄰,大福街,,,,,,5之3號,120.64487570941,24.152972566778
臺中市南屯區溝墘里14鄰大福街5之5號,66,6600700,6600700-011,14鄰,大福街,,,,,,5之5號,120.64482305636,24.152975143996
臺中市南屯區溝墘里14鄰大福街6號,66,6600700,6600700-011,14鄰,大福街,,,,,,6號,120.64477223817,24.151420643771
臺中市南屯區溝墘里14鄰大福街6之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,6之1號,120.64492782437,24.151384265689
臺中市南屯區溝墘里14鄰大福街6之2號,66,6600700,6600700-011,14鄰,大福街,,,,,,6之2號,120.6449512085,24.151447019438
臺中市南屯區溝墘里14鄰大福街7號,66,6600700,6600700-011,14鄰,大福街,,,,,,7號,120.6451661205,24.153139191483
臺中市南屯區溝墘里14鄰大福街7之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,7之1號,120.64510697098,24.153142403801
臺中市南屯區溝墘里14鄰大福街7之2號,66,6600700,6600700-011,14鄰,大福街,,,,,,7之2號,120.64502057606,24.153141110314
臺中市南屯區溝墘里14鄰大福街7之3號,66,6600700,6600700-011,14鄰,大福街,,,,,,7之3號,120.64496910322,24.153143888971
臺中市南屯區溝墘里14鄰大福街7之5號,66,6600700,6600700-011,14鄰,大福街,,,,,,7之5號,120.64488820474,24.153151285336
臺中市南屯區溝墘里14鄰大福街7之6號,66,6600700,6600700-011,14鄰,大福街,,,,,,7之6號,120.64483112197,24.153154394004
臺中市南屯區溝墘里14鄰大福街8號,66,6600700,6600700-011,14鄰,大福街,,,,,,8號,120.64480267163,24.151485590007
臺中市南屯區溝墘里14鄰大福街10號,66,6600700,6600700-011,14鄰,大福街,,,,,,10號,120.64482376963,24.151524564351
臺中市南屯區溝墘里14鄰大福街12號,66,6600700,6600700-011,14鄰,大福街,,,,,,12號,120.64485487875,24.15158004946
臺中市南屯區溝墘里14鄰大福街16號,66,6600700,6600700-011,14鄰,大福街,,,,,,16號,120.64487137444,24.151639338003
臺中市南屯區溝墘里14鄰大福街20號,66,6600700,6600700-011,14鄰,大福街,,,,,,20號,120.64498641597,24.151757212077
臺中市南屯區溝墘里14鄰大福街22號,66,6600700,6600700-011,14鄰,大福街,,,,,,22號,120.64499257386,24.1518114021
臺中市南屯區溝墘里14鄰大福街24號,66,6600700,6600700-011,14鄰,大福街,,,,,,24號,120.64501496714,24.151858857927
臺中市南屯區溝墘里14鄰大福街24之1號,66,6600700,6600700-011,14鄰,大福街,,,,,,24之1號,120.64503482429,24.151901793209
臺中市南屯區溝墘里14鄰大福街26號,66,6600700,6600700-011,14鄰,大福街,,,,,,26號,120.64511296743,24.151965387602
臺中市南屯區溝墘里14鄰大福街28號,66,6600700,6600700-011,14鄰,大福街,,,,,,28號,120.64502944232,24.152044028013
臺中市南屯區溝墘里14鄰大福街30號,66,6600700,6600700-011,14鄰,大福街,,,,,,30號,120.64506176619,24.152122937863
臺中市南屯區溝墘里14鄰大福街36號,66,6600700,6600700-011,14鄰,大福街,,,,,,36號,120.64549748857,24.153020305578
