FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里1鄰吉洋街1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,1號,120.51472518397,22.841339480479
高雄市美濃區吉洋里1鄰吉洋街2號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,2號,120.5159126811,22.840601765359
高雄市美濃區吉洋里3鄰吉洋街23巷2號,64,6403100,6403100-016,3鄰,吉洋街,,23巷,,,,2號,120.51702647691,22.840866043902
高雄市美濃區吉洋里3鄰吉洋街23巷3號,64,6403100,6403100-016,3鄰,吉洋街,,23巷,,,,3號,120.51680581984,22.840830335444
高雄市美濃區吉洋里1鄰吉洋街3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,3號,120.51442669617,22.84182008693
高雄市美濃區吉洋里1鄰吉洋街3之1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,3之1號,120.5144029437,22.841923867418
高雄市美濃區吉洋里2鄰吉洋街4號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,4號,120.51544863813,22.841886324355
高雄市美濃區吉洋里1鄰吉洋街5號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,5號,120.51548392383,22.841579568887
高雄市美濃區吉洋里1鄰吉洋街6號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6號,120.51581282537,22.841781863348
高雄市美濃區吉洋里1鄰吉洋街6之2號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之2號,120.51580134777,22.842106662358
高雄市美濃區吉洋里1鄰吉洋街6之3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之3號,120.51575302719,22.841829544173
高雄市美濃區吉洋里1鄰吉洋街6之5號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之5號,120.51582892819,22.842325017982
高雄市美濃區吉洋里1鄰吉洋街6之6號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之6號,120.51560490862,22.842605462034
高雄市美濃區吉洋里2鄰吉洋街7號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,7號,120.51593786916,22.84171650008
高雄市美濃區吉洋里2鄰吉洋街7之1號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,7之1號,120.51616519188,22.841906474195
高雄市美濃區吉洋里1鄰吉洋街8號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,8號,120.51603099621,22.841556759307
高雄市美濃區吉洋里2鄰吉洋街9號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,9號,120.51617497573,22.841454246948
高雄市美濃區吉洋里3鄰吉洋街10號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,10號,120.51590328322,22.841164980989
高雄市美濃區吉洋里3鄰吉洋街10之1號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,10之1號,120.51599032737,22.840851790291
高雄市美濃區吉洋里3鄰吉洋街11號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,11號,120.51623612396,22.840914487708
高雄市美濃區吉洋里2鄰吉洋街12號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,12號,120.51642562954,22.841300854409
高雄市美濃區吉洋里1鄰吉洋街12之3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,12之3號,120.51623646983,22.841367739141
高雄市美濃區吉洋里2鄰吉洋街13號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,13號,120.51629643951,22.841932791
高雄市美濃區吉洋里2鄰吉洋街14號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,14號,120.51646983599,22.841860169014
高雄市美濃區吉洋里2鄰吉洋街14之1號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,14之1號,120.51655139284,22.841941512237
高雄市美濃區吉洋里4鄰吉洋街15號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,15號,120.51677303948,22.842000974786
高雄市美濃區吉洋里4鄰吉洋街15之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,15之1號,120.51679403034,22.842126836001
高雄市美濃區吉洋里4鄰吉洋街16號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,16號,120.51676860496,22.841766885826
高雄市美濃區吉洋里1鄰吉洋街16之1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,16之1號,120.51666027586,22.841458700806
高雄市美濃區吉洋里4鄰吉洋街18號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,18號,120.51728286214,22.841793821786
高雄市美濃區吉洋里4鄰吉洋街19號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,19號,120.51742130982,22.841767781481
高雄市美濃區吉洋里4鄰吉洋街20號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,20號,120.51773199133,22.841362973699
高雄市美濃區吉洋里3鄰吉洋街21號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,21號,120.5164737948,22.840822825558
高雄市美濃區吉洋里2鄰吉洋街22號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22號,120.51686774049,22.841202226586
高雄市美濃區吉洋里2鄰吉洋街22之16號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之16號,120.51732742927,22.841147359354
高雄市美濃區吉洋里2鄰吉洋街22之17號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之17號,120.517401409,22.841111822028
高雄市美濃區吉洋里2鄰吉洋街22之18號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之18號,120.51737390437,22.84100942093
高雄市美濃區吉洋里2鄰吉洋街24號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,24號,120.51709646639,22.841050030737
高雄市美濃區吉洋里4鄰吉洋街25號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,25號,120.51779709114,22.841110130839
高雄市美濃區吉洋里4鄰吉洋街25之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,25之1號,120.51801683422,22.841045955704
高雄市美濃區吉洋里4鄰吉洋街26號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,26號,120.51835969301,22.840799281134
高雄市美濃區吉洋里4鄰吉洋街27號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,27號,120.51875193772,22.840638907872
高雄市美濃區吉洋里4鄰吉洋街28號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,28號,120.51899057499,22.840604318839
高雄市美濃區吉洋里4鄰吉洋街29號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,29號,120.51923818004,22.840845824845
高雄市美濃區吉洋里4鄰吉洋街30號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30號,120.51920815894,22.84057192356
