FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里2鄰光德路281號,66,6602300,6602300-007,2鄰,光德路,,,,,,281號,120.64285339973,24.104791600877
臺中市烏日區仁德里2鄰光德路283號,66,6602300,6602300-007,2鄰,光德路,,,,,,283號,120.64281950877,24.104810636781
臺中市烏日區仁德里2鄰光德路285號,66,6602300,6602300-007,2鄰,光德路,,,,,,285號,120.64275683416,24.104865677601
臺中市烏日區仁德里1鄰光德路291號,66,6602300,6602300-007,1鄰,光德路,,,,,,291號,120.641914887,24.106357078056
臺中市烏日區仁德里1鄰光德路293號,66,6602300,6602300-007,1鄰,光德路,,,,,,293號,120.64190532711,24.106381308448
臺中市烏日區仁德里1鄰光德路295號,66,6602300,6602300-007,1鄰,光德路,,,,,,295號,120.64188760385,24.106422801857
臺中市烏日區仁德里1鄰光德路297號,66,6602300,6602300-007,1鄰,光德路,,,,,,297號,120.64186988032,24.106464385556
臺中市烏日區仁德里1鄰光德路299號,66,6602300,6602300-007,1鄰,光德路,,,,,,299號,120.64185225543,24.106505870162
臺中市烏日區仁德里1鄰光德路301號,66,6602300,6602300-007,1鄰,光德路,,,,,,301號,120.64183295949,24.10654691744
臺中市烏日區仁德里1鄰光德路303號,66,6602300,6602300-007,1鄰,光德路,,,,,,303號,120.64182004434,24.10656792552
臺中市烏日區仁德里1鄰光德路327號,66,6602300,6602300-007,1鄰,光德路,,,,,,327號,120.64163532073,24.10726354574
臺中市烏日區仁德里1鄰光德路329號,66,6602300,6602300-007,1鄰,光德路,,,,,,329號,120.64163954167,24.107302092832
臺中市烏日區仁德里1鄰光德路331號,66,6602300,6602300-007,1鄰,光德路,,,,,,331號,120.64164041185,24.107339340872
臺中市烏日區仁德里1鄰光德路333號,66,6602300,6602300-007,1鄰,光德路,,,,,,333號,120.64164378059,24.10738012524
臺中市烏日區仁德里1鄰光德路335號,66,6602300,6602300-007,1鄰,光德路,,,,,,335號,120.64165062163,24.107420953868
臺中市烏日區仁德里1鄰光德路339號,66,6602300,6602300-007,1鄰,光德路,,,,,,339號,120.64165802429,24.107503869533
臺中市烏日區仁德里1鄰光德路341號,66,6602300,6602300-007,1鄰,光德路,,,,,,341號,120.64167398521,24.107540773725
臺中市烏日區仁德里1鄰光德路343號,66,6602300,6602300-007,1鄰,光德路,,,,,,343號,120.64167695294,24.107577205013
臺中市烏日區仁德里1鄰光德路345號,66,6602300,6602300-007,1鄰,光德路,,,,,,345號,120.64167940102,24.107613021087
臺中市烏日區仁德里1鄰光德路347號,66,6602300,6602300-007,1鄰,光德路,,,,,,347號,120.64168270269,24.107649633744
臺中市烏日區仁德里1鄰光德路349號,66,6602300,6602300-007,1鄰,光德路,,,,,,349號,120.64168640255,24.107688089318
臺中市烏日區仁德里1鄰光德路351號,66,6602300,6602300-007,1鄰,光德路,,,,,,351號,120.64169036913,24.107722608729
臺中市烏日區仁德里1鄰光德路353號,66,6602300,6602300-007,1鄰,光德路,,,,,,353號,120.64169569203,24.107757546668
臺中市烏日區仁德里1鄰光德路355號,66,6602300,6602300-007,1鄰,光德路,,,,,,355號,120.64170170959,24.107793840636
臺中市烏日區仁德里1鄰光德路357號,66,6602300,6602300-007,1鄰,光德路,,,,,,357號,120.64170799755,24.107831941104
臺中市烏日區仁德里1鄰光德路359號,66,6602300,6602300-007,1鄰,光德路,,,,,,359號,120.6417097723,24.10786935379
臺中市烏日區仁德里1鄰光德路361號,66,6602300,6602300-007,1鄰,光德路,,,,,,361號,120.64153014669,24.108386511922
臺中市烏日區前竹里11鄰光德路91號,66,6602300,6602300-008,11鄰,光德路,,,,,,91號,120.64635662887,24.103296018982
臺中市太平區光隆里15鄰光德路458巷5弄16號,66,6602700,6602700-017,15鄰,光德路,,458巷,5弄,,,16號,120.72563155261,24.107911529571
臺中市太平區光隆里15鄰光德路458巷17號,66,6602700,6602700-017,15鄰,光德路,,458巷,,,,17號,120.72627051402,24.107748972722
臺中市太平區光隆里15鄰光德路538巷21號,66,6602700,6602700-017,15鄰,光德路,,538巷,,,,21號,120.72568648131,24.110063510096
臺中市太平區光隆里15鄰光德路506號,66,6602700,6602700-017,15鄰,光德路,,,,,,506號,120.72561953428,24.109212100001
臺中市太平區光隆里15鄰光德路512號,66,6602700,6602700-017,15鄰,光德路,,,,,,512號,120.72534072335,24.109456024441
臺中市太平區光隆里15鄰光德路518號,66,6602700,6602700-017,15鄰,光德路,,,,,,518號,120.72580870086,24.109443140198
臺中市太平區光隆里15鄰光德路526號,66,6602700,6602700-017,15鄰,光德路,,,,,,526號,120.72597402263,24.109692828216
臺中市太平區光隆里15鄰光德路526之5號,66,6602700,6602700-017,15鄰,光德路,,,,,,526之5號,120.72515818692,24.109713846201
臺中市太平區光隆里15鄰光德路528號,66,6602700,6602700-017,15鄰,光德路,,,,,,528號,120.7251225311,24.109781231529
臺中市太平區光隆里15鄰光德路532號,66,6602700,6602700-017,15鄰,光德路,,,,,,532號,120.72509260567,24.109883029091
臺中市太平區光隆里15鄰光德路536之1號,66,6602700,6602700-017,15鄰,光德路,,,,,,536之1號,120.72508104874,24.10999741053
臺中市太平區光隆里15鄰光德路542號,66,6602700,6602700-017,15鄰,光德路,,,,,,542號,120.72503586878,24.110102431208
臺中市太平區光隆里15鄰光德路546之1號,66,6602700,6602700-017,15鄰,光德路,,,,,,546之1號,120.72496668815,24.110206505737
臺中市太平區德隆里13鄰光德路247巷29弄1號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,1號,120.72283024552,24.10580717942
臺中市太平區德隆里13鄰光德路247巷7弄1號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,1號,120.72326398499,24.105621626057
臺中市太平區德隆里6鄰光德路2巷1號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,1號,120.7209263411,24.100006334767
臺中市太平區德隆里13鄰光德路247巷7弄2號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,2號,120.72309871003,24.105624911362
臺中市太平區德隆里13鄰光德路247巷2號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,2號,120.72338721557,24.105806996646
臺中市太平區德隆里13鄰光德路247巷29弄2號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,2號,120.72270903602,24.105894165323
臺中市太平區德隆里13鄰光德路247巷29弄3號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,3號,120.72280428429,24.105776080288
臺中市太平區德隆里13鄰光德路249巷3號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,3號,120.72324063045,24.105590522689
臺中市太平區德隆里6鄰光德路2巷3號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,3號,120.72097582759,24.099961034371
臺中市太平區德隆里6鄰光德路30巷3號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,3號,120.72121616721,24.100320932853
臺中市太平區德隆里13鄰光德路247巷7弄5號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,5號,120.72314838021,24.10554974144
臺中市太平區德隆里13鄰光德路249巷5號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,5號,120.72317570159,24.105524707304
臺中市太平區德隆里13鄰光德路247巷29弄5號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,5號,120.72278483243,24.105746184837
臺中市太平區德隆里6鄰光德路30巷5號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,5號,120.72123828702,24.100294688645
臺中市太平區德隆里6鄰光德路5號,66,6602700,6602700-018,6鄰,光德路,,,,,,5號,120.72061307605,24.100227009608
臺中市太平區德隆里6鄰光德路2巷5號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,5號,120.72100951688,24.099938432099
臺中市太平區德隆里6鄰光德路6號,66,6602700,6602700-018,6鄰,光德路,,,,,,6號,120.72076002486,24.100048586536
臺中市太平區德隆里6鄰光德路30巷6號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,6號,120.72111730937,24.100217456317
臺中市太平區德隆里13鄰光德路247巷29弄6號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,6號,120.72268180722,24.105848725211
臺中市太平區德隆里13鄰光德路247巷6號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,6號,120.72258715581,24.105689681444
臺中市太平區德隆里13鄰光德路247巷7弄7號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,7號,120.72317961956,24.105546222391
臺中市太平區德隆里13鄰光德路247巷29弄7號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,7號,120.72276277643,24.105715083752
臺中市太平區德隆里13鄰光德路249巷7號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,7號,120.72320566818,24.105509231041
臺中市太平區德隆里6鄰光德路30巷7號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,7號,120.72127607351,24.100269673911
臺中市太平區德隆里6鄰光德路2巷7號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,7號,120.72104576263,24.099916285953
臺中市太平區德隆里6鄰光德路30巷8號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,8號,120.72119430932,24.100226174702
臺中市太平區德隆里6鄰光德路8號,66,6602700,6602700-018,6鄰,光德路,,,,,,8號,120.72077911702,24.100089524541
臺中市太平區德隆里13鄰光德路247巷29弄8號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,8號,120.7226688575,24.105818832515
臺中市太平區德隆里13鄰光德路247巷8號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,8號,120.72329612241,24.105804447987
臺中市太平區德隆里13鄰光德路247巷7弄9號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,9號,120.72321870013,24.105528369847
臺中市太平區德隆里13鄰光德路247巷29弄9號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,9號,120.72274071786,24.105685183567
臺中市太平區德隆里13鄰光德路249巷9號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,9號,120.72333330404,24.106066105549
臺中市太平區德隆里6鄰光德路30巷9號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,9號,120.72130866122,24.100247042476
臺中市太平區德隆里6鄰光德路2巷9號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,9號,120.72108437865,24.099889719724
臺中市太平區德隆里13鄰光德路247巷7弄10號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,10號,120.72298546289,24.105641428552
臺中市太平區德隆里13鄰光德路247巷10號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,10號,120.7232635486,24.10582468706
臺中市太平區德隆里13鄰光德路247巷29弄10號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,10號,120.72264940567,24.105788937047
臺中市太平區德隆里6鄰光德路30巷10號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,10號,120.7212312505,24.100200869497
臺中市太平區德隆里6鄰光德路10號,66,6602700,6602700-018,6鄰,光德路,,,,,,10號,120.72079754003,24.100121522228
臺中市太平區德隆里6鄰光德路2巷11號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,11號,120.72112239862,24.099865861213
臺中市太平區德隆里6鄰光德路11號,66,6602700,6602700-018,6鄰,光德路,,,,,,11號,120.72058528169,24.100434092962
臺中市太平區德隆里6鄰光德路30巷11號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,11號,120.72134644511,24.100223219599
臺中市太平區德隆里13鄰光德路247巷29弄11號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,11號,120.72271605514,24.105654077746
臺中市太平區德隆里13鄰光德路247巷11號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,11號,120.72316611254,24.10574806784
臺中市太平區德隆里13鄰光德路247巷7弄11號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,11號,120.72327603171,24.105467552418
臺中市太平區德隆里13鄰光德路249巷11號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,11號,120.72329685316,24.106100685297
臺中市太平區德隆里13鄰光德路247巷7弄12號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,12號,120.72294766015,24.105668836439
臺中市太平區德隆里13鄰光德路247巷12號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,12號,120.72323097733,24.105843743281
臺中市太平區德隆里6鄰光德路30巷12號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,12號,120.72126946863,24.100176379255
臺中市太平區德隆里6鄰光德路12號,66,6602700,6602700-018,6鄰,光德路,,,,,,12號,120.72081695177,24.100151174077
臺中市太平區德隆里13鄰光德路247巷13號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,13號,120.72313222228,24.105776674738
臺中市太平區德隆里13鄰光德路247巷29弄13號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,13號,120.72270310028,24.105626577829
臺中市太平區德隆里13鄰光德路247巷7弄13號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,13號,120.72330209309,24.105452069065
臺中市太平區德隆里13鄰光德路249巷13號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,13號,120.72325257134,24.106117327532
臺中市太平區德隆里6鄰光德路2巷13號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,13號,120.72115658613,24.099840280118
臺中市太平區德隆里6鄰光德路30巷13號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,13號,120.721382928,24.10020058622
臺中市太平區德隆里13鄰光德路249巷15號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,15號,120.72322130874,24.106131600547
臺中市太平區德隆里13鄰光德路247巷7弄15號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,15號,120.72323982748,24.105359983023
臺中市太平區德隆里13鄰光德路247巷15號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,15號,120.72309965402,24.105789753486
臺中市太平區德隆里6鄰光德路30巷15號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,15號,120.7214155131,24.100179146637
臺中市太平區德隆里6鄰光德路25巷15號,66,6602700,6602700-018,6鄰,光德路,,25巷,,,,15號,120.7204298228,24.100907490371
臺中市太平區德隆里6鄰光德路2巷15號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,15號,120.72119637719,24.099816153938
臺中市太平區德隆里6鄰光德路30巷16號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,16號,120.7213075874,24.100152340293
臺中市太平區德隆里6鄰光德路16號,66,6602700,6602700-018,6鄰,光德路,,,,,,16號,120.72083930854,24.100183540119
臺中市太平區德隆里13鄰光德路247巷16號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,16號,120.72319452397,24.105852038469
臺中市太平區德隆里13鄰光德路247巷29弄16號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,16號,120.72263256105,24.105754269766
臺中市太平區德隆里13鄰光德路247巷7弄16號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,16號,120.722924226,24.105674762378
臺中市太平區德隆里13鄰光德路247巷7弄17號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,17號,120.72320855477,24.105379041592
臺中市太平區德隆里13鄰光德路249巷17號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,17號,120.72317830481,24.106157807191
臺中市太平區德隆里13鄰光德路247巷17號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,17號,120.72306188679,24.105805215591
臺中市太平區德隆里6鄰光德路17號,66,6602700,6602700-018,6鄰,光德路,,,,,,17號,120.72064740858,24.100542830051
臺中市太平區德隆里6鄰光德路30巷17號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,17號,120.72145850294,24.10015414134
臺中市太平區德隆里6鄰光德路2巷17號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,17號,120.7212270326,24.099786412866
臺中市太平區德隆里6鄰光德路30巷18號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,18號,120.72134167991,24.100125223988
臺中市太平區德隆里6鄰光德路18號,66,6602700,6602700-018,6鄰,光德路,,,,,,18號,120.72085860902,24.100219151156
臺中市太平區德隆里13鄰光德路247巷18號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,18號,120.72316973014,24.105881853729
臺中市太平區德隆里13鄰光德路247巷29弄18號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,18號,120.72261440512,24.105725568524
臺中市太平區德隆里13鄰光德路247巷7弄18號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,18號,120.72285283372,24.105591020844
臺中市太平區德隆里13鄰光德路247巷7弄19號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,19號,120.72317728463,24.105396899252
臺中市太平區德隆里13鄰光德路249巷19號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,19號,120.72314832992,24.106181644639
臺中市太平區德隆里13鄰光德路247巷19號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,19號,120.72302930522,24.105829048294
臺中市太平區德隆里6鄰光德路30巷19號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,19號,120.72148926504,24.100152400545
臺中市太平區德隆里6鄰光德路2巷19號,66,6602700,6602700-018,6鄰,光德路,,2巷,,,,19號,120.72123976813,24.099764855852
臺中市太平區德隆里6鄰光德路25巷33弄20號,66,6602700,6602700-018,6鄰,光德路,,25巷,33弄,,,20號,120.71990331712,24.100663726255
臺中市太平區德隆里6鄰光德路30巷20號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,20號,120.72139832122,24.100087223216
臺中市太平區德隆里6鄰光德路20號,66,6602700,6602700-018,6鄰,光德路,,,,,,20號,120.72087801159,24.100253046793
臺中市太平區德隆里13鄰光德路247巷20號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,20號,120.72313455465,24.105899713333
臺中市太平區德隆里13鄰光德路247巷29弄20號,66,6602700,6602700-018,13鄰,光德路,,247巷,29弄,,,20號,120.722565105,24.105656196583
臺中市太平區德隆里13鄰光德路249巷20號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,20號,120.72335507793,24.106256078025
臺中市太平區德隆里13鄰光德路247巷7弄20號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,20號,120.72288410397,24.105573154222
臺中市太平區德隆里13鄰光德路247巷7弄21號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,21號,120.72313949486,24.10541832976
臺中市太平區德隆里13鄰光德路249巷21號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,21號,120.72310794556,24.106201878556
臺中市太平區德隆里13鄰光德路247巷21號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,21號,120.72299803495,24.105846905915
臺中市太平區德隆里6鄰光德路22號,66,6602700,6602700-018,6鄰,光德路,,,,,,22號,120.72089524646,24.100288654053
臺中市太平區德隆里6鄰光德路30巷22號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,22號,120.72142335744,24.100063250672
臺中市太平區德隆里13鄰光德路247巷22號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,22號,120.72310197822,24.105921153274
臺中市太平區德隆里13鄰光德路249巷22號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,22號,120.72332121069,24.10627393101
臺中市太平區德隆里13鄰光德路247巷7弄22號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,22號,120.72291539218,24.105546935447
臺中市太平區德隆里13鄰光德路247巷7弄23號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,23號,120.72311212474,24.105438587258
臺中市太平區德隆里13鄰光德路249巷23號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,23號,120.7230740659,24.106220923342
臺中市太平區德隆里13鄰光德路247巷23號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,23號,120.72296285176,24.105868341101
臺中市太平區德隆里6鄰光德路23號,66,6602700,6602700-018,6鄰,光德路,,,,,,23號,120.72083874315,24.100580561276
臺中市太平區德隆里13鄰光德路247巷25號,66,6602700,6602700-018,13鄰,光德路,,247巷,,,,25號,120.72293026803,24.105888589114
臺中市太平區德隆里13鄰光德路249巷25號,66,6602700,6602700-018,13鄰,光德路,,249巷,,,,25號,120.72304797863,24.106248352479
臺中市太平區德隆里13鄰光德路247巷7弄25號,66,6602700,6602700-018,13鄰,光德路,,247巷,7弄,,,25號,120.72306153373,24.10536562847
臺中市太平區德隆里6鄰光德路26號,66,6602700,6602700-018,6鄰,光德路,,,,,,26號,120.72091475524,24.100318938124
臺中市太平區德隆里6鄰光德路30巷26號,66,6602700,6602700-018,6鄰,光德路,,30巷,,,,26號,120.72145613896,24.100051030444
