FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區興榮里2鄰南平街1號,68,6800500,6800500-035,2鄰,南平街,,,,,,1號,121.29058634354,25.046568780148
桃園市蘆竹區興榮里4鄰南平街2號,68,6800500,6800500-035,4鄰,南平街,,,,,,2號,121.29043372755,25.04627692437
桃園市蘆竹區興榮里2鄰南平街3號,68,6800500,6800500-035,2鄰,南平街,,,,,,3號,121.29061787578,25.046491797768
桃園市蘆竹區興榮里2鄰南平街5號,68,6800500,6800500-035,2鄰,南平街,,,,,,5號,121.2906472596,25.046428361961
桃園市蘆竹區興榮里4鄰南平街6號,68,6800500,6800500-035,4鄰,南平街,,,,,,6號,121.29042492404,25.046157858941
桃園市蘆竹區興榮里2鄰南平街7號,68,6800500,6800500-035,2鄰,南平街,,,,,,7號,121.29069246502,25.046349998575
桃園市蘆竹區興榮里4鄰南平街8號,68,6800500,6800500-035,4鄰,南平街,,,,,,8號,121.29031116036,25.046119530657
桃園市蘆竹區興榮里2鄰南平街9號,68,6800500,6800500-035,2鄰,南平街,,,,,,9號,121.29073193658,25.046277695325
桃園市蘆竹區興榮里4鄰南平街10號,68,6800500,6800500-035,4鄰,南平街,,,,,,10號,121.29019907728,25.046079393352
桃園市蘆竹區興榮里2鄰南平街11號,68,6800500,6800500-035,2鄰,南平街,,,,,,11號,121.29081019882,25.046138597359
桃園市蘆竹區興榮里2鄰南平街11之1號,68,6800500,6800500-035,2鄰,南平街,,,,,,11之1號,121.29084796076,25.046055824651
桃園市蘆竹區興榮里4鄰南平街12號,68,6800500,6800500-035,4鄰,南平街,,,,,,12號,121.29015057907,25.04606414005
桃園市蘆竹區興榮里2鄰南平街13號,68,6800500,6800500-035,2鄰,南平街,,,,,,13號,121.29087732157,25.045982728612
桃園市蘆竹區興榮里4鄰南平街14號,68,6800500,6800500-035,4鄰,南平街,,,,,,14號,121.29008085447,25.046041254166
桃園市蘆竹區興榮里2鄰南平街15號,68,6800500,6800500-035,2鄰,南平街,,,,,,15號,121.29091521,25.045911602084
桃園市蘆竹區興榮里4鄰南平街16號,68,6800500,6800500-035,4鄰,南平街,,,,,,16號,121.29002809012,25.046024022938
桃園市蘆竹區興榮里4鄰南平街18號,68,6800500,6800500-035,4鄰,南平街,,,,,,18號,121.28997106876,25.046008695933
桃園市蘆竹區興榮里4鄰南平街20號,68,6800500,6800500-035,4鄰,南平街,,,,,,20號,121.28992702237,25.046116488945
桃園市蘆竹區興榮里4鄰南平街22號,68,6800500,6800500-035,4鄰,南平街,,,,,,22號,121.2899018817,25.04617224232
桃園市蘆竹區興榮里4鄰南平街24號,68,6800500,6800500-035,4鄰,南平街,,,,,,24號,121.28988298014,25.046226087585
桃園市蘆竹區興榮里2鄰南平街29號,68,6800500,6800500-035,2鄰,南平街,,,,,,29號,121.29113854065,25.045595988325
桃園市蘆竹區興榮里2鄰南平街31號,68,6800500,6800500-035,2鄰,南平街,,,,,,31號,121.29117709483,25.045513123695
桃園市蘆竹區興榮里2鄰南平街33號,68,6800500,6800500-035,2鄰,南平街,,,,,,33號,121.29124565677,25.045421442828
桃園市蘆竹區興榮里2鄰南平街35號,68,6800500,6800500-035,2鄰,南平街,,,,,,35號,121.29126653691,25.045366419837
桃園市蘆竹區興榮里4鄰南平街38之3號,68,6800500,6800500-035,4鄰,南平街,,,,,,38之3號,121.29031582598,25.045828179848
桃園市蘆竹區興榮里4鄰南平街46號,68,6800500,6800500-035,4鄰,南平街,,,,,,46號,121.29075937676,25.045684304917
桃園市蘆竹區興榮里4鄰南平街56號,68,6800500,6800500-035,4鄰,南平街,,,,,,56號,121.29083725673,25.045509365515
桃園市蘆竹區興榮里4鄰南平街58號,68,6800500,6800500-035,4鄰,南平街,,,,,,58號,121.2909211419,25.045401494226
桃園市蘆竹區興榮里4鄰南平街60號,68,6800500,6800500-035,4鄰,南平街,,,,,,60號,121.29094656605,25.045340142605
桃園市蘆竹區興榮里4鄰南平街62號,68,6800500,6800500-035,4鄰,南平街,,,,,,62號,121.29098346045,25.045267844328
