FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里3鄰南北六路172巷1號,66,6602200,6602200-008,3鄰,南北六路,,172巷,,,,1號,120.60985467778,24.379834400697
臺中市大安區永安里4鄰南北六路231巷2號,66,6602200,6602200-008,4鄰,南北六路,,231巷,,,,2號,120.61060744249,24.385175835852
臺中市大安區永安里3鄰南北六路172巷3號,66,6602200,6602200-008,3鄰,南北六路,,172巷,,,,3號,120.60987437707,24.379576312597
臺中市大安區永安里4鄰南北六路213巷12號,66,6602200,6602200-008,4鄰,南北六路,,213巷,,,,12號,120.60938921995,24.383264334144
臺中市大安區永安里4鄰南北六路231巷12號,66,6602200,6602200-008,4鄰,南北六路,,231巷,,,,12號,120.61018973429,24.385193524017
臺中市大安區永安里4鄰南北六路213巷20號,66,6602200,6602200-008,4鄰,南北六路,,213巷,,,,20號,120.60817317756,24.383506855108
臺中市大安區永安里4鄰南北六路213巷21號,66,6602200,6602200-008,4鄰,南北六路,,213巷,,,,21號,120.60856279732,24.383197003213
臺中市大安區永安里3鄰南北六路212巷21號,66,6602200,6602200-008,3鄰,南北六路,,212巷,,,,21號,120.6112063684,24.38268495852
臺中市大安區永安里3鄰南北六路212巷23號,66,6602200,6602200-008,3鄰,南北六路,,212巷,,,,23號,120.61135793845,24.382571239002
臺中市大安區永安里3鄰南北六路212巷25號,66,6602200,6602200-008,3鄰,南北六路,,212巷,,,,25號,120.61136712557,24.382435999304
臺中市大安區永安里4鄰南北六路213巷26號,66,6602200,6602200-008,4鄰,南北六路,,213巷,,,,26號,120.60664247449,24.383820962165
臺中市大安區永安里3鄰南北六路171號,66,6602200,6602200-008,3鄰,南北六路,,,,,,171號,120.60923012725,24.379840339744
臺中市大安區永安里3鄰南北六路178號,66,6602200,6602200-008,3鄰,南北六路,,,,,,178號,120.60986309384,24.38056761239
臺中市大安區永安里3鄰南北六路180號,66,6602200,6602200-008,3鄰,南北六路,,,,,,180號,120.61014327524,24.380885576001
臺中市大安區永安里4鄰南北六路227號,66,6602200,6602200-008,4鄰,南北六路,,,,,,227號,120.61066458175,24.384969562057
臺中市大安區永安里3鄰南北六路230號,66,6602200,6602200-008,3鄰,南北六路,,,,,,230號,120.61085878266,24.384755785088
臺中市大安區永安里3鄰南北六路232號,66,6602200,6602200-008,3鄰,南北六路,,,,,,232號,120.61080607728,24.38476656576
臺中市大安區永安里3鄰南北六路236號,66,6602200,6602200-008,3鄰,南北六路,,,,,,236號,120.61087697541,24.38510212044
臺中市大安區福住里1鄰南北六路128巷6號,66,6602200,6602200-009,1鄰,南北六路,,128巷,,,,6號,120.60944444644,24.376801273397
臺中市大安區福住里1鄰南北六路128巷9號,66,6602200,6602200-009,1鄰,南北六路,,128巷,,,,9號,120.60988627612,24.37738184694
臺中市大安區福住里2鄰南北六路100巷10號,66,6602200,6602200-009,2鄰,南北六路,,100巷,,,,10號,120.60918094966,24.374573430276
臺中市大安區福住里2鄰南北六路111巷10號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,10號,120.60717397767,24.375199910343
臺中市大安區福住里2鄰南北六路100巷12號,66,6602200,6602200-009,2鄰,南北六路,,100巷,,,,12號,120.60910331633,24.374761439479
臺中市大安區福住里1鄰南北六路128巷15號,66,6602200,6602200-009,1鄰,南北六路,,128巷,,,,15號,120.61157433522,24.376652874948
臺中市大安區福住里2鄰南北六路111巷16號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,16號,120.60698570152,24.375081485542
臺中市大安區福住里2鄰南北六路111巷18號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,18號,120.60691034854,24.375075963024
臺中市大安區福住里2鄰南北六路111巷20號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,20號,120.60687505106,24.375027476071
臺中市大安區福住里2鄰南北六路111巷22號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,22號,120.6067972618,24.375047950677
臺中市大安區福住里2鄰南北六路111巷26號,66,6602200,6602200-009,2鄰,南北六路,,111巷,,,,26號,120.60674196652,24.374995339737
臺中市大安區福住里2鄰南北六路100巷27號,66,6602200,6602200-009,2鄰,南北六路,,100巷,,,,27號,120.60910062713,24.374568428744
臺中市大安區福住里2鄰南北六路121號,66,6602200,6602200-009,2鄰,南北六路,,,,,,121號,120.60853324118,24.376237698403
臺中市大安區福住里1鄰南北六路136號,66,6602200,6602200-009,1鄰,南北六路,,,,,,136號,120.60977764263,24.37759782969
臺中市大安區福住里1鄰南北六路140號,66,6602200,6602200-009,1鄰,南北六路,,,,,,140號,120.60952805326,24.37761506424
臺中市大安區福住里1鄰南北六路143號,66,6602200,6602200-009,1鄰,南北六路,,,,,,143號,120.60865160662,24.378195796478
臺中市大安區福住里1鄰南北六路146號,66,6602200,6602200-009,1鄰,南北六路,,,,,,146號,120.60927321668,24.378499302754
臺中市大安區西安里2鄰南北六路3號,66,6602200,6602200-011,2鄰,南北六路,,,,,,3號,120.60619167896,24.367856877191
臺中市大安區西安里2鄰南北六路5號,66,6602200,6602200-011,2鄰,南北六路,,,,,,5號,120.60624129073,24.368104581266
臺中市大安區西安里2鄰南北六路6號,66,6602200,6602200-011,2鄰,南北六路,,,,,,6號,120.60635413325,24.367718974815
臺中市大安區西安里2鄰南北六路7號,66,6602200,6602200-011,2鄰,南北六路,,,,,,7號,120.6064525897,24.368290513394
臺中市大安區西安里2鄰南北六路50巷7號,66,6602200,6602200-011,2鄰,南北六路,,50巷,,,,7號,120.60862307921,24.368314515555
臺中市大安區西安里2鄰南北六路8號,66,6602200,6602200-011,2鄰,南北六路,,,,,,8號,120.60636372775,24.367771909676
臺中市大安區西安里2鄰南北六路50巷9號,66,6602200,6602200-011,2鄰,南北六路,,50巷,,,,9號,120.60858712157,24.368199059156
臺中市大安區西安里2鄰南北六路10號,66,6602200,6602200-011,2鄰,南北六路,,,,,,10號,120.60637108358,24.36781247802
臺中市大安區西安里2鄰南北六路12號,66,6602200,6602200-011,2鄰,南北六路,,,,,,12號,120.60637926279,24.367848163812
臺中市大安區西安里2鄰南北六路16號,66,6602200,6602200-011,2鄰,南北六路,,,,,,16號,120.60639108209,24.367889285485
臺中市大安區西安里2鄰南北六路18號,66,6602200,6602200-011,2鄰,南北六路,,,,,,18號,120.60656448646,24.367844039838
臺中市大安區西安里2鄰南北六路20號,66,6602200,6602200-011,2鄰,南北六路,,,,,,20號,120.60660497703,24.367841345925
臺中市大安區西安里2鄰南北六路22號,66,6602200,6602200-011,2鄰,南北六路,,,,,,22號,120.60664548471,24.367836304506
臺中市大安區西安里2鄰南北六路26號,66,6602200,6602200-011,2鄰,南北六路,,,,,,26號,120.60668428959,24.367827285897
臺中市大安區西安里2鄰南北六路28號,66,6602200,6602200-011,2鄰,南北六路,,,,,,28號,120.60673782114,24.367923321797
臺中市大安區西安里2鄰南北六路30號,66,6602200,6602200-011,2鄰,南北六路,,,,,,30號,120.60669209842,24.367931780732
臺中市大安區西安里2鄰南北六路32號,66,6602200,6602200-011,2鄰,南北六路,,,,,,32號,120.6066435389,24.367939600261
臺中市大安區西安里2鄰南北六路36號,66,6602200,6602200-011,2鄰,南北六路,,,,,,36號,120.6065985532,24.3679487834
臺中市大安區西安里2鄰南北六路38號,66,6602200,6602200-011,2鄰,南北六路,,,,,,38號,120.60638794642,24.368004342933
臺中市大安區西安里2鄰南北六路40號,66,6602200,6602200-011,2鄰,南北六路,,,,,,40號,120.60639548437,24.368049769351
臺中市大安區西安里2鄰南北六路42號,66,6602200,6602200-011,2鄰,南北六路,,,,,,42號,120.60641306307,24.368096314346
臺中市大安區西安里2鄰南北六路46號,66,6602200,6602200-011,2鄰,南北六路,,,,,,46號,120.60647079287,24.368135225718
臺中市大安區西安里3鄰南北六路51號,66,6602200,6602200-011,3鄰,南北六路,,,,,,51號,120.60759241861,24.372800347097
