FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里2鄰百年路1號,68,6800900,6800900-022,2鄰,百年路,,,,,,1號,121.21140815967,24.878485443195
桃園市龍潭區百年里2鄰百年路2號,68,6800900,6800900-022,2鄰,百年路,,,,,,2號,121.21139184032,24.878782684186
桃園市龍潭區百年里2鄰百年路3號,68,6800900,6800900-022,2鄰,百年路,,,,,,3號,121.21135700213,24.878491655
桃園市龍潭區百年里2鄰百年路5號,68,6800900,6800900-022,2鄰,百年路,,,,,,5號,121.21131642848,24.878494330697
桃園市龍潭區百年里2鄰百年路6號,68,6800900,6800900-022,2鄰,百年路,,,,,,6號,121.21135976398,24.878777041652
桃園市龍潭區百年里2鄰百年路7號,68,6800900,6800900-022,2鄰,百年路,,,,,,7號,121.21126385341,24.878481765218
桃園市龍潭區百年里2鄰百年路8號,68,6800900,6800900-022,2鄰,百年路,,,,,,8號,121.21131641766,24.87877890871
桃園市龍潭區百年里2鄰百年路9號,68,6800900,6800900-022,2鄰,百年路,,,,,,9號,121.2112201021,24.878478215726
桃園市龍潭區百年里2鄰百年路10號,68,6800900,6800900-022,2鄰,百年路,,,,,,10號,121.21127712671,24.878779325458
桃園市龍潭區百年里2鄰百年路11號,68,6800900,6800900-022,2鄰,百年路,,,,,,11號,121.21118100274,24.878474840212
桃園市龍潭區百年里2鄰百年路12號,68,6800900,6800900-022,2鄰,百年路,,,,,,12號,121.21123318012,24.878777401376
桃園市龍潭區百年里2鄰百年路13號,68,6800900,6800900-022,2鄰,百年路,,,,,,13號,121.21113448639,24.878474906003
桃園市龍潭區百年里2鄰百年路14號,68,6800900,6800900-022,2鄰,百年路,,,,,,14號,121.21118273428,24.878794807443
桃園市龍潭區百年里2鄰百年路15號,68,6800900,6800900-022,2鄰,百年路,,,,,,15號,121.21109014571,24.878473975569
桃園市龍潭區百年里2鄰百年路16號,68,6800900,6800900-022,2鄰,百年路,,,,,,16號,121.21113086661,24.878790908267
桃園市龍潭區百年里21鄰百年路17號,68,6800900,6800900-022,21鄰,百年路,,,,,,17號,121.21089491246,24.878437415244
桃園市龍潭區百年里2鄰百年路17號,68,6800900,6800900-022,2鄰,百年路,,,,,,17號,121.21089491246,24.878437415244
桃園市龍潭區百年里2鄰百年路18號,68,6800900,6800900-022,2鄰,百年路,,,,,,18號,121.21107722468,24.878791254972
桃園市龍潭區百年里2鄰百年路19號,68,6800900,6800900-022,2鄰,百年路,,,,,,19號,121.2108538363,24.878435577279
桃園市龍潭區百年里2鄰百年路20號,68,6800900,6800900-022,2鄰,百年路,,,,,,20號,121.21090286469,24.878807572098
桃園市龍潭區百年里37鄰百年路20號,68,6800900,6800900-022,37鄰,百年路,,,,,,20號,121.21090286469,24.878807572098
桃園市龍潭區百年里2鄰百年路21號,68,6800900,6800900-022,2鄰,百年路,,,,,,21號,121.21080158976,24.878441609862
桃園市龍潭區百年里2鄰百年路22號,68,6800900,6800900-022,2鄰,百年路,,,,,,22號,121.21084000524,24.878800167238
桃園市龍潭區百年里2鄰百年路23號,68,6800900,6800900-022,2鄰,百年路,,,,,,23號,121.2107227182,24.878446596591
桃園市龍潭區百年里21鄰百年路23號,68,6800900,6800900-022,21鄰,百年路,,,,,,23號,121.2107227182,24.878446596591
桃園市龍潭區百年里2鄰百年路24號,68,6800900,6800900-022,2鄰,百年路,,,,,,24號,121.21078675873,24.878800242426
桃園市龍潭區百年里2鄰百年路25號,68,6800900,6800900-022,2鄰,百年路,,,,,,25號,121.21065956647,24.878441810328
桃園市龍潭區百年里2鄰百年路26號,68,6800900,6800900-022,2鄰,百年路,,,,,,26號,121.21073342166,24.878805283391
桃園市龍潭區百年里35鄰百年路26號,68,6800900,6800900-022,35鄰,百年路,,,,,,26號,121.21073342166,24.878805283391
桃園市龍潭區百年里2鄰百年路27號,68,6800900,6800900-022,2鄰,百年路,,,,,,27號,121.21061542743,24.878443046306
桃園市龍潭區百年里2鄰百年路28號,68,6800900,6800900-022,2鄰,百年路,,,,,,28號,121.21067463061,24.878804102377
桃園市龍潭區百年里2鄰百年路29號,68,6800900,6800900-022,2鄰,百年路,,,,,,29號,121.21054248386,24.878441975488
桃園市龍潭區百年里20鄰百年路29號,68,6800900,6800900-022,20鄰,百年路,,,,,,29號,121.21054248386,24.878441975488
桃園市龍潭區百年里2鄰百年路30號,68,6800900,6800900-022,2鄰,百年路,,,,,,30號,121.21062375741,24.878803000454
桃園市龍潭區百年里2鄰百年路31號,68,6800900,6800900-022,2鄰,百年路,,,,,,31號,121.21050102131,24.878445735636
桃園市龍潭區百年里33鄰百年路32號,68,6800900,6800900-022,33鄰,百年路,,,,,,32號,121.21057457117,24.878804514396
桃園市龍潭區百年里2鄰百年路32號,68,6800900,6800900-022,2鄰,百年路,,,,,,32號,121.21057457117,24.878804514396
桃園市龍潭區百年里2鄰百年路33號,68,6800900,6800900-022,2鄰,百年路,,,,,,33號,121.21044776195,24.878438136503
桃園市龍潭區百年里2鄰百年路34號,68,6800900,6800900-022,2鄰,百年路,,,,,,34號,121.21052043146,24.87880314619
桃園市龍潭區百年里2鄰百年路35號,68,6800900,6800900-022,2鄰,百年路,,,,,,35號,121.21035839119,24.878438262453
桃園市龍潭區百年里19鄰百年路35號,68,6800900,6800900-022,19鄰,百年路,,,,,,35號,121.21035839119,24.878438262453
桃園市龍潭區百年里2鄰百年路36號,68,6800900,6800900-022,2鄰,百年路,,,,,,36號,121.21045818101,24.878804678515
桃園市龍潭區百年里2鄰百年路37號,68,6800900,6800900-022,2鄰,百年路,,,,,,37號,121.21031871348,24.878444006303
桃園市龍潭區百年里2鄰百年路38號,68,6800900,6800900-022,2鄰,百年路,,,,,,38號,121.20987697519,24.878953563939
桃園市龍潭區百年里2鄰百年路39號,68,6800900,6800900-022,2鄰,百年路,,,,,,39號,121.2102726952,24.878445967107
桃園市龍潭區百年里2鄰百年路40號,68,6800900,6800900-022,2鄰,百年路,,,,,,40號,121.20983312768,24.878951729591
桃園市龍潭區百年里2鄰百年路41號,68,6800900,6800900-022,2鄰,百年路,,,,,,41號,121.20962168582,24.878459612761
桃園市龍潭區百年里32鄰百年路41號,68,6800900,6800900-022,32鄰,百年路,,,,,,41號,121.20962168582,24.878459612761
桃園市龍潭區百年里2鄰百年路41之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,41之1號,121.20962143813,24.87831280985
桃園市龍潭區百年里2鄰百年路42號,68,6800900,6800900-022,2鄰,百年路,,,,,,42號,121.20979344337,24.878953681345
桃園市龍潭區百年里2鄰百年路42之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,42之1號,121.20979344337,24.878953681345
桃園市龍潭區百年里2鄰百年路42之2號,68,6800900,6800900-022,2鄰,百年路,,,,,,42之2號,121.20979344337,24.878953681345
桃園市龍潭區百年里2鄰百年路42之3號,68,6800900,6800900-022,2鄰,百年路,,,,,,42之3號,121.20979344337,24.878953681345
桃園市龍潭區百年里2鄰百年路42之5號,68,6800900,6800900-022,2鄰,百年路,,,,,,42之5號,121.20979344337,24.878953681345
桃園市龍潭區百年里2鄰百年路43號,68,6800900,6800900-022,2鄰,百年路,,,,,,43號,121.2095757665,24.878461573211
桃園市龍潭區百年里2鄰百年路43之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,43之1號,121.20956918473,24.878314779191
桃園市龍潭區百年里2鄰百年路45號,68,6800900,6800900-022,2鄰,百年路,,,,,,45號,121.20952766661,24.878461640724
桃園市龍潭區百年里2鄰百年路45之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,45之1號,121.20952118707,24.878316742541
桃園市龍潭區百年里2鄰百年路46號,68,6800900,6800900-022,2鄰,百年路,,,,,,46號,121.20983957865,24.879079473655
桃園市龍潭區百年里2鄰百年路47號,68,6800900,6800900-022,2鄰,百年路,,,,,,47號,121.20948590087,24.878461699334
桃園市龍潭區百年里2鄰百年路47之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,47之1號,121.2094815095,24.878322576453
桃園市龍潭區百年里2鄰百年路48號,68,6800900,6800900-022,2鄰,百年路,,,,,,48號,121.20981246368,24.879081407747
桃園市龍潭區百年里2鄰百年路49號,68,6800900,6800900-022,2鄰,百年路,,,,,,49號,121.20944622965,24.878471325194
桃園市龍潭區百年里2鄰百年路50號,68,6800900,6800900-022,2鄰,百年路,,,,,,50號,121.20978317453,24.879085240872
桃園市龍潭區百年里5鄰百年路51號,68,6800900,6800900-022,5鄰,百年路,,,,,,51號,121.20901300487,24.878454778202
桃園市龍潭區百年里2鄰百年路52號,68,6800900,6800900-022,2鄰,百年路,,,,,,52號,121.20975398115,24.879087177874
桃園市龍潭區百年里5鄰百年路53號,68,6800900,6800900-022,5鄰,百年路,,,,,,53號,121.20896589849,24.878457101266
桃園市龍潭區百年里2鄰百年路54號,68,6800900,6800900-022,2鄰,百年路,,,,,,54號,121.20941988542,24.87881300023
桃園市龍潭區百年里38鄰百年路54號,68,6800900,6800900-022,38鄰,百年路,,,,,,54號,121.20941988542,24.87881300023
桃園市龍潭區百年里2鄰百年路54之1號,68,6800900,6800900-022,2鄰,百年路,,,,,,54之1號,121.20941790975,24.87887394531
桃園市龍潭區百年里2鄰百年路54之2號,68,6800900,6800900-022,2鄰,百年路,,,,,,54之2號,121.2094179933,24.878923511604
桃園市龍潭區百年里2鄰百年路54之3號,68,6800900,6800900-022,2鄰,百年路,,,,,,54之3號,121.20941808979,24.878980752096
桃園市龍潭區百年里5鄰百年路55號,68,6800900,6800900-022,5鄰,百年路,,,,,,55號,121.20891968407,24.878460145346
桃園市龍潭區百年里2鄰百年路56號,68,6800900,6800900-022,2鄰,百年路,,,,,,56號,121.20935714405,24.878816880192
桃園市龍潭區百年里5鄰百年路57號,68,6800900,6800900-022,5鄰,百年路,,,,,,57號,121.20887583841,24.878459303847
