FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里20鄰植福路8號,63,6300400,6300400-015,20鄰,植福路,,,,,,8號,121.55477387751,25.083767160116
臺北市中山區金泰里14鄰植福路286巷2號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,2號,121.56083195566,25.081464971471
臺北市中山區金泰里14鄰植福路286巷6號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,6號,121.56063175649,25.081466314707
臺北市中山區金泰里14鄰植福路286巷26號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,26號,121.55995822218,25.081092055672
臺北市中山區金泰里14鄰植福路286巷28號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,28號,121.55979037763,25.081095081286
臺北市中山區金泰里14鄰植福路286巷30號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,30號,121.55986989302,25.081278708905
臺北市中山區金泰里14鄰植福路286巷32號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,32號,121.55949664985,25.081100964732
臺北市中山區金泰里14鄰植福路286巷36號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,36號,121.55930784133,25.081108844648
臺北市中山區金泰里14鄰植福路286巷38號,63,6300400,6300400-041,14鄰,植福路,,286巷,,,,38號,121.55939783303,25.081290040625
臺北市中山區金泰里14鄰植福路189號,63,6300400,6300400-041,14鄰,植福路,,,,,,189號,121.55991013569,25.083744556476
臺北市中山區金泰里14鄰植福路200號,63,6300400,6300400-041,14鄰,植福路,,,,,,200號,121.5599163191,25.083266789275
臺北市中山區金泰里14鄰植福路215號,63,6300400,6300400-041,14鄰,植福路,,,,,,215號,121.56069627886,25.083126257661
臺北市中山區金泰里14鄰植福路217號,63,6300400,6300400-041,14鄰,植福路,,,,,,217號,121.56073773598,25.083015264228
臺北市中山區金泰里14鄰植福路219號,63,6300400,6300400-041,14鄰,植福路,,,,,,219號,121.56081700411,25.082915593462
臺北市中山區金泰里14鄰植福路288號,63,6300400,6300400-041,14鄰,植福路,,,,,,288號,121.56106891843,25.081397476212
臺北市中山區金泰里14鄰植福路289號,63,6300400,6300400-041,14鄰,植福路,,,,,,289號,121.56130764769,25.081523940569
臺北市中山區金泰里14鄰植福路296號,63,6300400,6300400-041,14鄰,植福路,,,,,,296號,121.56117695348,25.081245704214
臺北市中山區金泰里14鄰植福路298號,63,6300400,6300400-041,14鄰,植福路,,,,,,298號,121.56120557141,25.081195436405
臺北市中山區金泰里14鄰植福路300號,63,6300400,6300400-041,14鄰,植福路,,,,,,300號,121.56123934512,25.081123644385
臺北市中山區金泰里14鄰植福路302號,63,6300400,6300400-041,14鄰,植福路,,,,,,302號,121.56127311882,25.081051861386
臺北市中山區金泰里14鄰植福路303號,63,6300400,6300400-041,14鄰,植福路,,,,,,303號,121.56175166987,25.080744931306
臺北市中山區金泰里14鄰植福路305號,63,6300400,6300400-041,14鄰,植福路,,,,,,305號,121.56178891785,25.080632996532
臺北市中山區金泰里14鄰植福路306號,63,6300400,6300400-041,14鄰,植福路,,,,,,306號,121.56130159505,25.080970537757
臺北市中山區金泰里14鄰植福路308號,63,6300400,6300400-041,14鄰,植福路,,,,,,308號,121.56135099152,25.080874807551
臺北市中山區金泰里14鄰植福路310號,63,6300400,6300400-041,14鄰,植福路,,,,,,310號,121.56120151689,25.080880148667
臺北市中山區金泰里14鄰植福路312號,63,6300400,6300400-041,14鄰,植福路,,,,,,312號,121.56113332607,25.080880406509
