FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村13鄰水林路26巷1號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,1號,120.24519944325,23.572694748395
雲林縣水林鄉水北村16鄰水林路80巷1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,1號,120.24330682335,23.572327443177
雲林縣水林鄉水北村19鄰水林路234巷1號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,1號,120.24029197536,23.572073823791
雲林縣水林鄉水北村16鄰水林路80巷2號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,2號,120.24328298637,23.572304030915
雲林縣水林鄉水北村13鄰水林路2號,10009,1000920,1000920-001,13鄰,水林路,,,,,,2號,120.24739423854,23.572764571214
雲林縣水林鄉水北村17鄰水林路154巷3號,10009,1000920,1000920-001,17鄰,水林路,,154巷,,,,3號,120.24198474654,23.572095452257
雲林縣水林鄉水北村19鄰水林路234巷3號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,3號,120.24030078884,23.572128838679
雲林縣水林鄉水北村13鄰水林路26巷3號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,3號,120.24520372498,23.572728882796
雲林縣水林鄉水北村16鄰水林路80巷3號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,3號,120.24320931246,23.572327474072
雲林縣水林鄉水北村17鄰水林路154巷4號,10009,1000920,1000920-001,17鄰,水林路,,154巷,,,,4號,120.24199615549,23.57218992977
雲林縣水林鄉水北村13鄰水林路4號,10009,1000920,1000920-001,13鄰,水林路,,,,,,4號,120.24714396603,23.572520563723
雲林縣水林鄉水北村13鄰水林路4之1號,10009,1000920,1000920-001,13鄰,水林路,,,,,,4之1號,120.24714675262,23.572487131788
雲林縣水林鄉水北村19鄰水林路234巷5號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,5號,120.24031140433,23.572197560178
