FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區網溪里19鄰重慶南路三段131號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,131號,121.51700177332,25.023793395027
臺北市中正區網溪里19鄰重慶南路三段133號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,133號,121.51700462349,25.023759448426
臺北市中正區網溪里19鄰重慶南路三段135號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,135號,121.51700721914,25.023728608382
臺北市中正區網溪里19鄰重慶南路三段137號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,137號,121.51701289068,25.023660940982
臺北市中正區網溪里19鄰重慶南路三段139號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,139號,121.51702216643,25.023547741283
臺北市中正區網溪里19鄰重慶南路三段141號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,141號,121.51702333212,25.023473580281
臺北市中正區網溪里19鄰重慶南路三段143號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,143號,121.51702405318,25.02342810315
臺北市中正區網溪里19鄰重慶南路三段145號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,145號,121.51702568304,25.023325195008
臺北市中正區網溪里19鄰重慶南路三段147號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,147號,121.51702640444,25.023279799128
臺北市中正區網溪里19鄰重慶南路三段149號,63,6300500,6300500-007,19鄰,重慶南路,3段,,,,,149號,121.51702780032,25.023191995838
臺北市中正區網溪里24鄰重慶南路三段153號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,153號,121.51700507323,25.022899401381
臺北市中正區網溪里24鄰重慶南路三段155號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,155號,121.51699826509,25.022844750779
臺北市中正區網溪里24鄰重慶南路三段157號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,157號,121.51699579437,25.022824987795
臺北市中正區網溪里24鄰重慶南路三段159號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,159號,121.51698921189,25.022772169116
臺北市中正區網溪里24鄰重慶南路三段161號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,161號,121.51702312515,25.02270277843
臺北市中正區網溪里24鄰重慶南路三段161之1號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,161之1號,121.51698126284,25.022707708916
臺北市中正區網溪里24鄰重慶南路三段161之2號,63,6300500,6300500-007,24鄰,重慶南路,3段,,,,,161之2號,121.51696274195,25.022650453804
臺北市中正區螢圃里20鄰重慶南路三段83巷7弄1號,63,6300500,6300500-009,20鄰,重慶南路,3段,83巷,7弄,,,1號,121.51687928886,25.025140644242
臺北市中正區螢圃里25鄰重慶南路三段65巷1號,63,6300500,6300500-009,25鄰,重慶南路,3段,65巷,,,,1號,121.51642238824,25.026513061097
臺北市中正區螢圃里25鄰重慶南路三段65巷6弄1號,63,6300500,6300500-009,25鄰,重慶南路,3段,65巷,6弄,,,1號,121.51663738965,25.026764288624
臺北市中正區螢圃里26鄰重慶南路三段65巷4弄1號,63,6300500,6300500-009,26鄰,重慶南路,3段,65巷,4弄,,,1號,121.51657390906,25.026550055448
臺北市中正區螢圃里26鄰重慶南路三段65巷6弄2號,63,6300500,6300500-009,26鄰,重慶南路,3段,65巷,6弄,,,2號,121.51691189857,25.026560039231
